inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5779,0,0.1618800163269043,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.026980002721150715,0.13805508613586426,5.9604644775390625e-06,0.05040116074050944,3.576278686523438e-06,7.77244567871094e-06,1.320838928222656e-05,0.0001566410064697267,0.00036907196044921875,0.08320212364196772,0.13842554092407228,0.13842968940734862,0.14781064987182618,0.026980002721150715,0.13805508613586426,5.9604644775390625e-06,0.05040116074050944,3.576278686523438e-06,7.77244567871094e-06,1.320838928222656e-05,0.0001566410064697267,0.00036907196044921875,0.08320212364196772,0.13842554092407228,0.13842968940734862,0.14781064987182618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 59077, 'TCP')",iQiYi13.pcap
0,4,4,0.0,1.0,0,1261,0.15322279930114746,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05107426643371582,0.12072277069091797,0.0026841163635253906,0.05047916531210837,0.036216831207275396,0.07243366241455079,0.10865049362182616,0.12125959396362304,0.12206482887268066,0.12287006378173829,0.12638847827911376,0.135333251953125,0.14427802562713624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107426643371582,0.12072277069091797,0.0026841163635253906,0.05047916531210837,0.036216831207275396,0.07243366241455079,0.10865049362182616,0.12125959396362304,0.12206482887268066,0.12287006378173829,0.12638847827911376,0.135333251953125,0.14427802562713624,315.25,571,85,205.75,209.48314371328306,43883.1875,0.06377938216915761,-1.8632270102242126,99.7,114.4,129.1,201.40000000000006,302.5,403.5999999999999,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.25,571,85,205.75,209.48314371328306,43883.1875,0.06377938216915761,-1.8632270102242126,99.7,114.4,129.1,201.40000000000006,302.5,403.5999999999999,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '116.211.189.149', 59084, 443, 'TCP')",iQiYi13.pcap
0,4,4,0.0,1.0,0,1288,0.15322279930114746,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05107426643371582,0.12363791465759277,0.001522064208984375,0.05244181040560045,0.03709137439727784,0.07418274879455568,0.11127412319183348,0.12394232749938965,0.12439894676208496,0.12485556602478028,0.12796626091003416,0.1363851070404053,0.14480395317077638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107426643371582,0.12363791465759277,0.001522064208984375,0.05244181040560045,0.03709137439727784,0.07418274879455568,0.11127412319183348,0.12394232749938965,0.12439894676208496,0.12485556602478028,0.12796626091003416,0.1363851070404053,0.14480395317077638,322.0,571,85,212.5,214.7614956178132,46122.5,0.023555483077163847,-1.9178940002224256,99.7,114.4,129.1,206.80000000000007,316.0,425.19999999999993,505.29999999999995,527.2,549.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,571,85,212.5,214.7614956178132,46122.5,0.023555483077163847,-1.9178940002224256,99.7,114.4,129.1,206.80000000000007,316.0,425.19999999999993,505.29999999999995,527.2,549.1,"('192.168.137.197', '111.48.118.173', 59085, 443, 'TCP')",iQiYi13.pcap
0,5,5,0.0,1.0,0,2114,0.15294194221496582,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.038235485553741455,0.11825680732727051,0.0,0.04717576368165327,0.0473027229309082,0.0946054458618164,0.11991524696350098,0.12323212623596191,0.12654900550842285,0.12654900550842285,0.12654900550842285,0.13182759284973145,0.14238476753234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038235485553741455,0.11825680732727051,0.0,0.04717576368165327,0.0473027229309082,0.0946054458618164,0.11991524696350098,0.12323212623596191,0.12654900550842285,0.12654900550842285,0.12654900550842285,0.13182759284973145,0.14238476753234863,422.8,901,85,250.6,299.38363348720316,89630.56,0.3724687980468729,-1.1888143191213918,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8,901,85,250.6,299.38363348720316,89630.56,0.3724687980468729,-1.1888143191213918,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,"('192.168.137.197', '111.48.118.157', 59083, 443, 'TCP')",iQiYi13.pcap
0,4,4,0.0,1.0,0,1947,0.15912294387817383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05304098129272461,0.12063717842102051,0.0,0.05031383464721761,0.036191153526306155,0.07238230705261231,0.10857346057891845,0.1283343315124512,0.13988006114959717,0.15142579078674315,0.15912294387817383,0.15912294387817383,0.15912294387817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304098129272461,0.12063717842102051,0.0,0.05031383464721761,0.036191153526306155,0.07238230705261231,0.10857346057891845,0.1283343315124512,0.13988006114959717,0.15142579078674315,0.15912294387817383,0.15912294387817383,0.15912294387817383,486.75,762,147,179.75,222.86809439666325,49670.1875,-0.4013904894460954,-1.06307136116007,243.0,339.0,435.0,487.8,519.0,550.1999999999999,590.0999999999999,647.4000000000001,704.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.75,762,147,179.75,222.86809439666325,49670.1875,-0.4013904894460954,-1.06307136116007,243.0,339.0,435.0,487.8,519.0,550.1999999999999,590.0999999999999,647.4000000000001,704.7,"('192.168.137.197', '182.61.62.107', 59086, 443, 'TCP')",iQiYi13.pcap
9,0,9,1.0,0.0,6056,0,0.13198018074035645,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016497522592544556,0.11192083358764648,5.0067901611328125e-06,0.036304234475069704,5.7220458984375e-06,1.1301040649414064e-05,0.0033441066741943352,0.03072333335876467,0.12026000022888184,0.12026400566101074,0.12026801109313964,0.12047324180603028,0.12301850318908691,0.016497522592544556,0.11192083358764648,5.0067901611328125e-06,0.036304234475069704,5.7220458984375e-06,1.1301040649414064e-05,0.0033441066741943352,0.03072333335876467,0.12026000022888184,0.12026400566101074,0.12026801109313964,0.12047324180603028,0.12301850318908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8888888888889,1334,116,475.6666666666667,525.1722351221644,275805.8765432099,0.20400666755360825,-1.8496442321431565,136.8,142.0,215.2,325.0,325.0,1000.1999999999998,1169.0,1235.0,1334.0,672.8888888888889,1334,116,475.6666666666667,525.1722351221644,275805.8765432099,0.20400666755360825,-1.8496442321431565,136.8,142.0,215.2,325.0,325.0,1000.1999999999998,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 59084, 'TCP')",iQiYi13.pcap
10,0,10,1.0,0.0,7917,0,0.1332988739013672,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0148109859890408,0.11136984825134277,5.0067901611328125e-06,0.0343531705903911,4.506111145019531e-06,9.775161743164062e-06,0.006884288787841794,0.07665190696716309,0.12120282649993896,0.12120780944824219,0.121683669090271,0.12296457290649414,0.12463726997375488,0.0148109859890408,0.11136984825134277,5.0067901611328125e-06,0.0343531705903911,4.506111145019531e-06,9.775161743164062e-06,0.006884288787841794,0.07665190696716309,0.12120282649993896,0.12120780944824219,0.121683669090271,0.12296457290649414,0.12463726997375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.7,1334,85,415.7,487.7126305520496,237863.61000000002,-0.35409190525932527,-1.6336938955495137,112.9,283.2,325.0,747.4000000000001,1029.0,1085.3999999999999,1170.0,1202.8,1334.0,791.7,1334,85,415.7,487.7126305520496,237863.61000000002,-0.35409190525932527,-1.6336938955495137,112.9,283.2,325.0,747.4000000000001,1029.0,1085.3999999999999,1170.0,1202.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 59085, 'TCP')",iQiYi13.pcap
9,0,9,1.0,0.0,5924,0,0.1243751049041748,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01554688811302185,0.07519006729125977,5.0067901611328125e-06,0.026287004726131862,0.00016651153564453127,0.00021529197692871094,0.03029608726501464,0.08382310867309571,0.11747503280639648,0.11747903823852539,0.11748304367065429,0.11995544433593751,0.12380385398864746,0.01554688811302185,0.07519006729125977,5.0067901611328125e-06,0.026287004726131862,0.00016651153564453127,0.00021529197692871094,0.03029608726501464,0.08382310867309571,0.11747503280639648,0.11747903823852539,0.11748304367065429,0.11995544433593751,0.12380385398864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2222222222222,1466,98,432.1111111111111,513.6840312396496,263871.2839506173,0.5207407665748806,-1.272761233782658,112.4,236.0,319.6,325.0,325.0,789.8,906.0,1130.0000000000002,1466.0,658.2222222222222,1466,98,432.1111111111111,513.6840312396496,263871.2839506173,0.5207407665748806,-1.272761233782658,112.4,236.0,319.6,325.0,325.0,789.8,906.0,1130.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 59083, 'TCP')",iQiYi13.pcap
9,0,9,1.0,0.0,6975,0,0.1805870532989502,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022573381662368774,0.09778308868408203,5.9604644775390625e-06,0.032296022290568493,0.00031452178955078126,0.00039730072021484377,0.0004024505615234375,0.004374837875366215,0.02025008201599121,0.09847655296325682,0.14637231826782224,0.1652698516845703,0.16833901405334473,0.022573381662368774,0.09778308868408203,5.9604644775390625e-06,0.032296022290568493,0.00031452178955078126,0.00039730072021484377,0.0004024505615234375,0.004374837875366215,0.02025008201599121,0.09847655296325682,0.14637231826782224,0.1652698516845703,0.16833901405334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1466,96,541.0,596.0346746065478,355257.3333333333,-0.029074030709018813,-1.7723301169631054,96.0,101.4,162.2,401.60000000000014,1016.0,1016.0,1285.9999999999998,1466.0,1466.0,775.0,1466,96,541.0,596.0346746065478,355257.3333333333,-0.029074030709018813,-1.7723301169631054,96.0,101.4,162.2,401.60000000000014,1016.0,1016.0,1285.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.197', 443, 59086, 'TCP')",iQiYi13.pcap
0,28,28,0.0,1.0,0,33737,4.4337921142578125,1,3,4,5,7,8,10,11,12,14,15,17,18,19,21,22,24,25,26,28,5.6,25,0,0.0,9.76933979345585,0.16421452275028936,4.31732702255249,0.0,0.8146095225737902,0.059760093688964844,0.060507678985595705,0.06162905693054199,0.06162905693054199,0.08576500415802002,0.10829591751098633,0.10829591751098633,0.11646509170532227,1.4116631984710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421452275028936,4.31732702255249,0.0,0.8146095225737902,0.059760093688964844,0.060507678985595705,0.06162905693054199,0.06162905693054199,0.08576500415802002,0.10829591751098633,0.10829591751098633,0.11646509170532227,1.4116631984710724,1204.892857142857,1466,134,261.10714285714283,447.10372232895594,199901.73852040814,-1.405447248932568,0.45591668270929464,466.9000000000001,810.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.892857142857,1466,134,261.10714285714283,447.10372232895594,199901.73852040814,-1.405447248932568,0.45591668270929464,466.9000000000001,810.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.202.15.6', 59080, 443, 'TCP')",iQiYi13.pcap
0,4,4,0.0,1.0,0,1994,0.42050600051879883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1401686668395996,0.35328006744384766,0.0007219314575195312,0.15306680891963292,0.10598402023315431,0.21196804046630863,0.31795206069946286,0.3534244537353516,0.3536410331726074,0.35385761260986326,0.3606523990631103,0.3806035995483399,0.40055480003356936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401686668395996,0.35328006744384766,0.0007219314575195312,0.15306680891963292,0.10598402023315431,0.21196804046630863,0.31795206069946286,0.3534244537353516,0.3536410331726074,0.35385761260986326,0.3606523990631103,0.3806035995483399,0.40055480003356936,498.5,1204,85,389.0,449.1183029002492,201707.25,0.6413510767391952,-1.1894807322385252,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.2999999999997,824.2000000000003,1014.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.5,1204,85,389.0,449.1183029002492,201707.25,0.6413510767391952,-1.1894807322385252,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.2999999999997,824.2000000000003,1014.1000000000001,"('192.168.137.197', '103.44.59.70', 59082, 443, 'TCP')",iQiYi13.pcap
49,0,49,1.0,0.0,54889,0,4.517811059951782,-2,-4,-7,-9,-12,-14,-16,-19,-21,-24,-26,-29,-31,-34,-36,-38,-41,-43,-46,-48,9.8,46,0,0.0,18.137254478007414,0.09412106374899547,3.8062679767608643,5.0067901611328125e-06,0.543376459084463,0.056168985366821286,0.30207271575927735,0.5455933570861816,0.5487178325653076,0.6065080165863037,0.6250879764556884,0.6532498836517334,0.693512010574341,0.711500597000122,0.09412106374899547,3.8062679767608643,5.0067901611328125e-06,0.543376459084463,0.056168985366821286,0.30207271575927735,0.5455933570861816,0.5487178325653076,0.6065080165863037,0.6250879764556884,0.6532498836517334,0.693512010574341,0.711500597000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.1836734693877,1334,85,213.81632653061226,433.91820321390435,188285.0070803832,-1.6879113078712862,0.9938653890150895,268.0000000000001,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1120.1836734693877,1334,85,213.81632653061226,433.91820321390435,188285.0070803832,-1.6879113078712862,0.9938653890150895,268.0000000000001,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 59080, 'TCP')",iQiYi13.pcap
11,0,11,1.0,0.0,6664,0,0.4103670120239258,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.04103670120239258,0.24909019470214844,1.3113021850585938e-05,0.0728614477160505,0.0001461505889892578,0.023587942123413086,0.2726781368255615,0.33954906463623047,0.3396270275115967,0.3396589756011963,0.3396899700164795,0.38851499557495117,0.38852810859680176,0.04103670120239258,0.24909019470214844,1.3113021850585938e-05,0.0728614477160505,0.0001461505889892578,0.023587942123413086,0.2726781368255615,0.33954906463623047,0.3396270275115967,0.3396589756011963,0.3396899700164795,0.38851499557495117,0.38852810859680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.8181818181819,1334,85,399.1818181818182,497.88732171442865,247891.78512396698,0.5256350580909106,-1.583950638097177,116.0,255.0,255.0,255.0,341.0,341.0,1174.0,1174.0,1334.0,605.8181818181819,1334,85,399.1818181818182,497.88732171442865,247891.78512396698,0.5256350580909106,-1.583950638097177,116.0,255.0,255.0,255.0,341.0,341.0,1174.0,1174.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 59082, 'TCP')",iQiYi13.pcap
0,4,4,0.0,1.0,0,1957,0.0653989315032959,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021799643834431965,0.03973984718322754,0.0,0.01645165288926306,0.011921954154968264,0.02384390830993653,0.035765862464904784,0.03973984718322754,0.03973984718322754,0.03973984718322754,0.042305755615234364,0.050003480911254894,0.057701206207275396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021799643834431965,0.03973984718322754,0.0,0.01645165288926306,0.011921954154968264,0.02384390830993653,0.035765862464904784,0.03973984718322754,0.03973984718322754,0.03973984718322754,0.042305755615234364,0.050003480911254894,0.057701206207275396,489.25,1167,85,379.75,434.64029668221053,188912.1875,0.6119079924987935,-1.22295717289738,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,630.5999999999998,809.4000000000002,988.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.25,1167,85,379.75,434.64029668221053,188912.1875,0.6119079924987935,-1.22295717289738,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,630.5999999999998,809.4000000000002,988.2,"('192.168.137.197', '220.181.125.24', 59087, 443, 'TCP')",iQiYi13.pcap
0,5,5,0.0,1.0,0,3307,0.04479384422302246,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011198461055755615,0.04439282417297363,0.0,0.01916547374227932,0.017757129669189454,0.03551425933837891,0.0444730281829834,0.04463343620300293,0.04479384422302246,0.04479384422302246,0.04479384422302246,0.04479384422302246,0.04479384422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011198461055755615,0.04439282417297363,0.0,0.01916547374227932,0.017757129669189454,0.03551425933837891,0.0444730281829834,0.04463343620300293,0.04479384422302246,0.04479384422302246,0.04479384422302246,0.04479384422302246,0.04479384422302246,661.4,1466,118,315.2,445.28983819530396,198283.03999999998,0.796848051168958,-0.41611064986431634,255.6,393.20000000000005,483.8,527.4,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4,1466,118,315.2,445.28983819530396,198283.03999999998,0.796848051168958,-0.41611064986431634,255.6,393.20000000000005,483.8,527.4,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.162', 59088, 443, 'TCP')",iQiYi13.pcap
0,37,37,0.0,1.0,0,49681,0.10468101501464844,1,3,5,7,9,11,13,14,16,18,20,22,24,25,27,29,31,33,35,37,37.0,37,37,37.0,0.0,0.0029078059726291234,0.04173898696899414,0.0,0.0094766587488344,0.04173898696899414,0.0447390079498291,0.0447390079498291,0.07349109649658203,0.07349109649658203,0.07349109649658203,0.07349109649658203,0.07370400428771973,0.10468101501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029078059726291234,0.04173898696899414,0.0,0.0094766587488344,0.04173898696899414,0.0447390079498291,0.0447390079498291,0.07349109649658203,0.07349109649658203,0.07349109649658203,0.07349109649658203,0.07370400428771973,0.10468101501464844,1342.7297297297298,1466,118,123.27027027027027,320.0232802890346,102414.89992695398,-2.5248897860208253,5.200988307798369,810.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7297297297298,1466,118,123.27027027027027,320.0232802890346,102414.89992695398,-2.5248897860208253,5.200988307798369,810.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 59089, 443, 'TCP')",iQiYi13.pcap
0,5,5,0.0,1.0,0,1897,1.9015851020812988,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.4753962755203247,1.844811201095581,0.0,0.7907211257619975,0.012798786163330078,0.025597572326660156,0.03695235252380371,0.046863126754760745,0.05677390098571777,0.05677390098571777,0.05677390098571777,0.42573614120483433,1.1636606216430665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753962755203247,1.844811201095581,0.0,0.7907211257619975,0.012798786163330078,0.025597572326660156,0.03695235252380371,0.046863126754760745,0.05677390098571777,0.05677390098571777,0.05677390098571777,0.42573614120483433,1.1636606216430665,379.4,649,92,196.2,223.35496412661172,49887.44,-0.16980099261396342,-1.6835150306503923,114.0,136.0,205.2,321.6,438.0,491.2,544.4,586.6,617.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4,649,92,196.2,223.35496412661172,49887.44,-0.16980099261396342,-1.6835150306503923,114.0,136.0,205.2,321.6,438.0,491.2,544.4,586.6,617.8,"('192.168.137.197', '203.119.204.44', 59091, 443, 'TCP')",iQiYi13.pcap
0,4,4,0.0,1.0,0,1436,0.09313201904296875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03104400634765625,0.0497441291809082,0.0,0.02210427096218598,0.014923238754272462,0.029846477508544925,0.04476971626281738,0.0497441291809082,0.0497441291809082,0.0497441291809082,0.05408291816711424,0.06709928512573243,0.08011565208435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104400634765625,0.0497441291809082,0.0,0.02210427096218598,0.014923238754272462,0.029846477508544925,0.04476971626281738,0.0497441291809082,0.0497441291809082,0.0497441291809082,0.05408291816711424,0.06709928512573243,0.08011565208435059,359.0,646,85,249.5,251.50248507718567,63253.5,0.018961382924971987,-1.9375225359965096,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.5,601.0,623.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,646,85,249.5,251.50248507718567,63253.5,0.018961382924971987,-1.9375225359965096,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.5,601.0,623.5,"('192.168.137.197', '123.126.131.45', 59090, 443, 'TCP')",iQiYi13.pcap
