inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2171,0.04933619499206543,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012334048748016357,0.024834156036376953,0.0,0.012334607664528877,0.009800815582275392,0.019601631164550784,0.024502038955688477,0.024502038955688477,0.024502038955688477,0.024502038955688477,0.024502038955688477,0.029468870162963873,0.03940253257751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012334048748016357,0.024834156036376953,0.0,0.012334607664528877,0.009800815582275392,0.019601631164550784,0.024502038955688477,0.024502038955688477,0.024502038955688477,0.024502038955688477,0.024502038955688477,0.029468870162963873,0.03940253257751465,434.2,1241,85,318.6,440.05790528065734,193650.96,1.015347600180774,-0.5758429278913964,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.0000000000001,973.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2,1241,85,318.6,440.05790528065734,193650.96,1.015347600180774,-0.5758429278913964,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.0000000000001,973.0,"('192.168.137.197', '103.44.59.102', 60238, 443, 'TCP')",iQiYi46.pcap
0,5,5,0.0,1.0,0,2172,0.05469703674316406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013674259185791016,0.031809091567993164,0.0,0.0140333075538328,0.012723636627197266,0.025447273254394533,0.031809091567993164,0.031809091567993164,0.031809091567993164,0.031809091567993164,0.031809091567993164,0.03638668060302735,0.04554185867309571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013674259185791016,0.031809091567993164,0.0,0.0140333075538328,0.012723636627197266,0.025447273254394533,0.031809091567993164,0.031809091567993164,0.031809091567993164,0.031809091567993164,0.031809091567993164,0.03638668060302735,0.04554185867309571,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,"('192.168.137.197', '103.44.59.102', 60239, 443, 'TCP')",iQiYi46.pcap
0,5,5,0.0,1.0,0,2173,0.05469703674316406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013674259185791016,0.031809091567993164,0.0,0.0140333075538328,0.012723636627197266,0.025447273254394533,0.031809091567993164,0.031809091567993164,0.031809091567993164,0.031809091567993164,0.031809091567993164,0.03638668060302735,0.04554185867309571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013674259185791016,0.031809091567993164,0.0,0.0140333075538328,0.012723636627197266,0.025447273254394533,0.031809091567993164,0.031809091567993164,0.031809091567993164,0.031809091567993164,0.031809091567993164,0.03638668060302735,0.04554185867309571,434.6,1243,85,319.0,440.7913792260461,194297.04,1.0167080820736423,-0.5732923915746966,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.4000000000001,974.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6,1243,85,319.0,440.7913792260461,194297.04,1.0167080820736423,-0.5732923915746966,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.4000000000001,974.2,"('192.168.137.197', '103.44.59.102', 60237, 443, 'TCP')",iQiYi46.pcap
0,5,5,0.0,1.0,0,2172,0.057092905044555664,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014273226261138916,0.028635025024414062,0.0,0.014196804312094441,0.011454010009765626,0.022908020019531253,0.028665828704833984,0.02872743606567383,0.028789043426513672,0.028789043426513672,0.028789043426513672,0.03444981575012208,0.04577136039733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014273226261138916,0.028635025024414062,0.0,0.014196804312094441,0.011454010009765626,0.022908020019531253,0.028665828704833984,0.02872743606567383,0.028789043426513672,0.028789043426513672,0.028789043426513672,0.03444981575012208,0.04577136039733887,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,"('192.168.137.197', '103.44.59.102', 60240, 443, 'TCP')",iQiYi46.pcap
11,0,11,1.0,0.0,9383,0,0.03338289260864258,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0033382892608642576,0.02178812026977539,4.0531158447265625e-06,0.007007569239072987,3.0994415283203125e-05,5.984306335449219e-05,0.021847963333129883,0.02185201644897461,0.021857023239135742,0.03315901756286621,0.03336596488952637,0.033371925354003906,0.033377885818481445,0.0033382892608642576,0.02178812026977539,4.0531158447265625e-06,0.007007569239072987,3.0994415283203125e-05,5.984306335449219e-05,0.021847963333129883,0.02185201644897461,0.021857023239135742,0.03315901756286621,0.03336596488952637,0.033371925354003906,0.033377885818481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,1466,85,562.3636363636364,595.0179523647699,354046.36363636365,-0.07965706809695075,-1.8277104325866547,125.0,220.0,357.0,357.0,909.0,1466.0,1466.0,1466.0,1466.0,853.0,1466,85,562.3636363636364,595.0179523647699,354046.36363636365,-0.07965706809695075,-1.8277104325866547,125.0,220.0,357.0,357.0,909.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60236, 'TCP')",iQiYi46.pcap
9,0,9,1.0,0.0,7324,0,0.04817485809326172,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006021857261657715,0.026829957962036133,4.0531158447265625e-06,0.010512301771374615,4.00543212890625e-06,8.0108642578125e-06,0.010741996765136716,0.026840972900390624,0.02684497833251953,0.026848983764648438,0.03963890075683593,0.04816646575927734,0.04817008972167969,0.006021857261657715,0.026829957962036133,4.0531158447265625e-06,0.010512301771374615,4.00543212890625e-06,8.0108642578125e-06,0.010741996765136716,0.026840972900390624,0.02684497833251953,0.026848983764648438,0.03963890075683593,0.04816646575927734,0.04817008972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.7777777777778,1466,85,507.3333333333333,556.3443733232098,309519.06172839506,-0.03204365181454925,-1.6741429689127036,117.0,264.20000000000005,357.0,467.6000000000001,910.0,1055.6,1316.3999999999999,1466.0,1466.0,813.7777777777778,1466,85,507.3333333333333,556.3443733232098,309519.06172839506,-0.03204365181454925,-1.6741429689127036,117.0,264.20000000000005,357.0,467.6000000000001,910.0,1055.6,1316.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60238, 'TCP')",iQiYi46.pcap
9,0,9,1.0,0.0,7460,0,0.037203073501586914,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004650384187698364,0.021657943725585938,5.0067901611328125e-06,0.006981824542783203,0.0034624099731445316,0.004331016540527343,0.01299619674682617,0.02660956382751465,0.029083967208862305,0.029090452194213866,0.03395209312438965,0.03719449043273926,0.03719906806945801,0.004650384187698364,0.021657943725585938,5.0067901611328125e-06,0.006981824542783203,0.0034624099731445316,0.004331016540527343,0.01299619674682617,0.02660956382751465,0.029083967208862305,0.029090452194213866,0.03395209312438965,0.03719449043273926,0.03719906806945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8888888888889,1466,85,522.4444444444445,565.4682316343282,319754.32098765427,-0.0802656098955479,-1.7278890888110146,117.0,264.20000000000005,357.0,467.6000000000001,910.0,1164.3999999999999,1370.8,1466.0,1466.0,828.8888888888889,1466,85,522.4444444444445,565.4682316343282,319754.32098765427,-0.0802656098955479,-1.7278890888110146,117.0,264.20000000000005,357.0,467.6000000000001,910.0,1164.3999999999999,1370.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60239, 'TCP')",iQiYi46.pcap
9,0,9,1.0,0.0,7251,0,0.04419207572937012,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005524009466171265,0.021641969680786133,5.0067901611328125e-06,0.00748118926441933,0.003467178344726563,0.0043369770050048825,0.012995767593383787,0.02659878730773926,0.029070138931274414,0.02910923957824707,0.0374727725982666,0.04304394721984863,0.043275976181030275,0.005524009466171265,0.021641969680786133,5.0067901611328125e-06,0.00748118926441933,0.003467178344726563,0.0043369770050048825,0.012995767593383787,0.02659878730773926,0.029070138931274414,0.02910923957824707,0.0374727725982666,0.04304394721984863,0.043275976181030275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.6666666666666,1466,85,499.22222222222223,552.7494911802271,305532.0,0.0028698093936871125,-1.6454577719786672,117.0,264.20000000000005,357.0,467.6000000000001,910.0,997.1999999999999,1287.1999999999998,1466.0,1466.0,805.6666666666666,1466,85,499.22222222222223,552.7494911802271,305532.0,0.0028698093936871125,-1.6454577719786672,117.0,264.20000000000005,357.0,467.6000000000001,910.0,997.1999999999999,1287.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60237, 'TCP')",iQiYi46.pcap
9,0,9,1.0,0.0,7447,0,0.04134702682495117,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0051683783531188965,0.02765798568725586,5.0067901611328125e-06,0.009585932937382293,3.032684326171875e-05,4.1484832763671875e-05,0.011107063293457028,0.027702856063842773,0.02770686149597168,0.027710866928100587,0.035847330093383784,0.04128899574279785,0.04132223129272461,0.0051683783531188965,0.02765798568725586,5.0067901611328125e-06,0.009585932937382293,3.032684326171875e-05,4.1484832763671875e-05,0.011107063293457028,0.027702856063842773,0.02770686149597168,0.027710866928100587,0.035847330093383784,0.04128899574279785,0.04132223129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.4444444444445,1466,85,521.0,564.462598133267,318618.024691358,-0.07673277562233047,-1.723069397948746,117.0,264.20000000000005,357.0,467.6000000000001,910.0,1154.0,1365.6,1466.0,1466.0,827.4444444444445,1466,85,521.0,564.462598133267,318618.024691358,-0.07673277562233047,-1.723069397948746,117.0,264.20000000000005,357.0,467.6000000000001,910.0,1154.0,1365.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60240, 'TCP')",iQiYi46.pcap
0,6,6,0.0,1.0,0,4317,0.08162593841552734,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01632518768310547,0.046499013900756836,0.0,0.020315020822859475,0.023249506950378418,0.046499013900756836,0.046499013900756836,0.046499013900756836,0.046499013900756836,0.046499013900756836,0.046499013900756836,0.046499013900756836,0.06406247615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632518768310547,0.046499013900756836,0.0,0.020315020822859475,0.023249506950378418,0.046499013900756836,0.046499013900756836,0.046499013900756836,0.046499013900756836,0.046499013900756836,0.046499013900756836,0.046499013900756836,0.06406247615814209,719.5,1466,85,456.1666666666667,540.0675112119471,291672.9166666667,0.24659622834302733,-1.4899538328361446,109.5,134.0,352.5,571.0,630.5,690.0,1030.5,1371.0,1418.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.5,1466,85,456.1666666666667,540.0675112119471,291672.9166666667,0.24659622834302733,-1.4899538328361446,109.5,134.0,352.5,571.0,630.5,690.0,1030.5,1371.0,1418.5,"('192.168.137.197', '111.31.104.138', 54700, 443, 'TCP')",iQiYi46.pcap
0,6,6,0.0,1.0,0,3602,0.08931207656860352,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017862415313720702,0.044996023178100586,0.0,0.021877958249136742,0.022498011589050293,0.044996023178100586,0.044996023178100586,0.044996023178100586,0.044996023178100586,0.044996023178100586,0.044996023178100586,0.044996023178100586,0.06715404987335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017862415313720702,0.044996023178100586,0.0,0.021877958249136742,0.022498011589050293,0.044996023178100586,0.044996023178100586,0.044996023178100586,0.044996023178100586,0.044996023178100586,0.044996023178100586,0.044996023178100586,0.06715404987335205,600.3333333333334,1466,85,337.0,455.4143412566432,207402.22222222225,0.725771930985268,-0.3673866958853438,109.5,134.0,352.5,571.0,613.5,656.0,673.0,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3333333333334,1466,85,337.0,455.4143412566432,207402.22222222225,0.725771930985268,-0.3673866958853438,109.5,134.0,352.5,571.0,613.5,656.0,673.0,690.0,1078.0,"('192.168.137.197', '124.237.225.1', 54701, 443, 'TCP')",iQiYi46.pcap
13,0,13,1.0,0.0,8781,0,0.1165308952331543,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.009710907936096191,0.04911994934082031,5.0067901611328125e-06,0.01605781744248989,6.008148193359376e-06,0.0034775733947753937,0.028000116348266588,0.0408994197845459,0.0409090518951416,0.05074305534362789,0.09004101753234864,0.09004759788513184,0.09005398750305176,0.009710907936096191,0.04911994934082031,5.0067901611328125e-06,0.01605781744248989,6.008148193359376e-06,0.0034775733947753937,0.028000116348266588,0.0408994197845459,0.0409090518951416,0.05074305534362789,0.09004101753234864,0.09004759788513184,0.09005398750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.4615384615385,1334,84,530.4615384615385,566.9237657860339,321402.5562130178,0.12604393235008665,-1.8926215303222536,85.0,85.0,103.6,283.20000000000016,325.0,1170.0,1235.5999999999997,1334.0,1334.0,675.4615384615385,1334,84,530.4615384615385,566.9237657860339,321402.5562130178,0.12604393235008665,-1.8926215303222536,85.0,85.0,103.6,283.20000000000016,325.0,1170.0,1235.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 54700, 'TCP')",iQiYi46.pcap
0,5,5,0.0,1.0,0,3162,2.9255118370056152,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.7313779592514038,2.8374719619750977,0.011928081512451172,1.2160060816043219,0.017264366149902344,0.03452873229980469,0.045546531677246094,0.05031776428222656,0.05508899688720703,0.06826934814453124,0.08144969940185547,0.6555342674255377,1.7905230522155764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313779592514038,2.8374719619750977,0.011928081512451172,1.2160060816043219,0.017264366149902344,0.03452873229980469,0.045546531677246094,0.05031776428222656,0.05508899688720703,0.06826934814453124,0.08144969940185547,0.6555342674255377,1.7905230522155764,632.4,1452,85,430.6,511.13152906076925,261255.44,0.4287806635829441,-1.2137768004637832,104.6,124.2,221.39999999999998,396.20000000000005,571.0,710.5999999999999,850.1999999999999,1026.4,1239.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4,1452,85,430.6,511.13152906076925,261255.44,0.4287806635829441,-1.2137768004637832,104.6,124.2,221.39999999999998,396.20000000000005,571.0,710.5999999999999,850.1999999999999,1026.4,1239.2,"('192.168.137.197', '111.48.118.173', 54702, 443, 'TCP')",iQiYi46.pcap
20,0,20,1.0,0.0,22266,0,0.2629361152648926,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.013838742908678557,0.13911008834838867,5.0067901611328125e-06,0.03126156778740135,1.0371208190917969e-05,0.03750557899475099,0.046411967277526854,0.18671445846557616,0.18952453136444092,0.19234886169433593,0.19787113666534423,0.2350839614868164,0.26291556358337403,0.013838742908678557,0.13911008834838867,5.0067901611328125e-06,0.03126156778740135,1.0371208190917969e-05,0.03750557899475099,0.046411967277526854,0.18671445846557616,0.18952453136444092,0.19234886169433593,0.19787113666534423,0.2350839614868164,0.26291556358337403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.3,1334,125,220.7,388.65204232063417,151050.41000000003,-1.592725530923673,0.9081588853916207,325.0,1022.2,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1113.3,1334,125,220.7,388.65204232063417,151050.41000000003,-1.592725530923673,0.9081588853916207,325.0,1022.2,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 54701, 'TCP')",iQiYi46.pcap
0,5,5,0.0,1.0,0,2172,0.059445858001708984,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014861464500427246,0.028682947158813477,0.0,0.01283387329850486,0.01147317886352539,0.02294635772705078,0.02953934669494629,0.031252145767211914,0.03296494483947754,0.03296494483947754,0.03296494483947754,0.03826112747192383,0.04885349273681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861464500427246,0.028682947158813477,0.0,0.01283387329850486,0.01147317886352539,0.02294635772705078,0.02953934669494629,0.031252145767211914,0.03296494483947754,0.03296494483947754,0.03296494483947754,0.03826112747192383,0.04885349273681641,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,"('192.168.137.197', '103.44.59.102', 60244, 443, 'TCP')",iQiYi46.pcap
10,0,10,1.0,0.0,7162,0,2.9736509323120117,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.3304056591457791,2.898052930831909,5.0067901611328125e-06,0.9078518105045905,4.506111145019531e-06,0.004353761672973633,0.012838482856750485,0.035181283950805664,0.047968387603759766,0.04797625541687012,0.051424717903137206,0.06268982887268067,0.3654032945632924,0.3304056591457791,2.898052930831909,5.0067901611328125e-06,0.9078518105045905,4.506111145019531e-06,0.004353761672973633,0.012838482856750485,0.035181283950805664,0.047968387603759766,0.04797625541687012,0.051424717903137206,0.06268982887268067,0.3654032945632924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.2,1334,85,491.0,503.1726940127017,253182.75999999995,0.012170816581661848,-1.8161549092228935,112.9,243.20000000000002,310.0,325.0,676.5,1084.8,1170.0,1202.8,1334.0,716.2,1334,85,491.0,503.1726940127017,253182.75999999995,0.012170816581661848,-1.8161549092228935,112.9,243.20000000000002,310.0,325.0,676.5,1084.8,1170.0,1202.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 54702, 'TCP')",iQiYi46.pcap
10,0,10,1.0,0.0,7545,0,0.04214000701904297,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004682223002115886,0.03049015998840332,5.0067901611328125e-06,0.009327771502350575,0.0017730474472045898,0.001976346969604492,0.02332103252410888,0.032471084594726564,0.032476067543029785,0.03423066139221191,0.038436079025268556,0.042121076583862306,0.04213378429412842,0.004682223002115886,0.03049015998840332,5.0067901611328125e-06,0.009327771502350575,0.0017730474472045898,0.001976346969604492,0.02332103252410888,0.032471084594726564,0.032476067543029785,0.03423066139221191,0.038436079025268556,0.042121076583862306,0.04213378429412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.5,1466,85,554.5,582.7945178191023,339649.45,0.10668028523899452,-1.7500276118106428,85.0,109.8,284.69999999999993,357.0,633.0,1040.6,1306.3999999999999,1466.0,1466.0,754.5,1466,85,554.5,582.7945178191023,339649.45,0.10668028523899452,-1.7500276118106428,85.0,109.8,284.69999999999993,357.0,633.0,1040.6,1306.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60244, 'TCP')",iQiYi46.pcap
0,5,5,0.0,1.0,0,2172,0.05638003349304199,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014095008373260498,0.02863001823425293,0.0,0.014098441818048075,0.011452007293701173,0.022904014587402346,0.02863001823425293,0.02863001823425293,0.02863001823425293,0.02863001823425293,0.02863001823425293,0.03418002128601075,0.04528002738952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014095008373260498,0.02863001823425293,0.0,0.014098441818048075,0.011452007293701173,0.022904014587402346,0.02863001823425293,0.02863001823425293,0.02863001823425293,0.02863001823425293,0.02863001823425293,0.03418002128601075,0.04528002738952637,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,"('192.168.137.197', '103.44.59.102', 60252, 443, 'TCP')",iQiYi46.pcap
