inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2114,0.07306694984436035,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018266737461090088,0.0407259464263916,0.0006489753723144531,0.017051474794746484,0.01629037857055664,0.03258075714111328,0.04085574150085449,0.041115331649780276,0.041374921798706055,0.04252495765686035,0.04367499351501465,0.05001339912414551,0.06154017448425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018266737461090088,0.0407259464263916,0.0006489753723144531,0.017051474794746484,0.01629037857055664,0.03258075714111328,0.04085574150085449,0.041115331649780276,0.041374921798706055,0.04252495765686035,0.04367499351501465,0.05001339912414551,0.06154017448425293,422.8,901,85,250.6,299.38363348720316,89630.56,0.3724687980468729,-1.1888143191213918,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8,901,85,250.6,299.38363348720316,89630.56,0.3724687980468729,-1.1888143191213918,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,"('192.168.137.197', '111.48.118.157', 59291, 443, 'TCP')",iQiYi15.pcap
12,0,12,1.0,0.0,7415,0,7.047010898590088,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.5,9,0,0.0,3.0,0.6406373544172808,6.919095039367676,6.9141387939453125e-06,1.9854836933482454,3.478527069091797e-05,4.2390823364257815e-05,0.0019376277923583974,0.02185177803039552,0.06752753257751465,0.08995618820190429,0.10048539638519285,5.640271043777471,7.024112582206726,0.6406373544172808,6.919095039367676,6.9141387939453125e-06,1.9854836933482454,3.478527069091797e-05,4.2390823364257815e-05,0.0019376277923583974,0.02185177803039552,0.06752753257751465,0.08995618820190429,0.10048539638519285,5.640271043777471,7.024112582206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.197', 443, 59289, 'TCP')",iQiYi15.pcap
0,9,9,0.0,1.0,0,4496,5.536686897277832,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.5,5,0,0.0,2.140872096444188,0.692085862159729,5.14129900932312,0.0,1.684036669456725,0.028164672851562503,0.03581252098083496,0.051506185531616205,1.1026998043060312,5.215739011764526,5.215739011764526,5.215739011764526,5.228908586502075,5.306267738342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692085862159729,5.14129900932312,0.0,1.684036669456725,0.028164672851562503,0.03581252098083496,0.051506185531616205,1.1026998043060312,5.215739011764526,5.215739011764526,5.215739011764526,5.228908586502075,5.306267738342285,499.55555555555554,1466,73,313.1111111111111,413.1927478956767,170728.24691358025,1.121449546504589,0.6477009044394673,82.6,114.4,203.2,341.6,480.0,552.8,642.4,690.0,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.55555555555554,1466,73,313.1111111111111,413.1927478956767,170728.24691358025,1.121449546504589,0.6477009044394673,82.6,114.4,203.2,341.6,480.0,552.8,642.4,690.0,845.2000000000002,"('192.168.137.197', '116.211.189.149', 59292, 443, 'TCP')",iQiYi15.pcap
0,12,12,0.0,1.0,0,8696,8.207444906234741,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,1.3333333333333333,6,0,0.0,2.1081851067789197,0.7461313551122492,5.770432949066162,0.0,1.7124623641191052,0.05995752811431885,0.06065511703491211,0.06065511703491211,0.0830990791320801,1.242866039276123,2.368967056274414,2.368967056274414,2.4231534957885743,7.630089759826662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461313551122492,5.770432949066162,0.0,1.7124623641191052,0.05995752811431885,0.06065511703491211,0.06065511703491211,0.0830990791320801,1.242866039276123,2.368967056274414,2.368967056274414,2.4231534957885743,7.630089759826662,724.6666666666666,1466,85,430.5,506.73486383139476,256780.22222222222,0.3262599485939222,-1.429251686789241,138.1,216.80000000000004,393.6,478.00000000000006,630.5,690.0,1111.3999999999996,1320.0,1452.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.6666666666666,1466,85,430.5,506.73486383139476,256780.22222222222,0.3262599485939222,-1.429251686789241,138.1,216.80000000000004,393.6,478.00000000000006,630.5,690.0,1111.3999999999996,1320.0,1452.1000000000001,"('192.168.137.197', '111.202.15.6', 59286, 443, 'TCP')",iQiYi15.pcap
7,0,7,1.0,0.0,4943,0,0.03749990463256836,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00624998410542806,0.03458714485168457,2.8848648071289062e-05,0.012711787537161016,3.418922424316407e-05,6.356239318847657e-05,8.330345153808593e-05,0.013924741744995129,0.03467702865600586,0.03469562530517578,0.03471379280090332,0.03473110198974609,0.035842084884643556,0.00624998410542806,0.03458714485168457,2.8848648071289062e-05,0.012711787537161016,3.418922424316407e-05,6.356239318847657e-05,8.330345153808593e-05,0.013924741744995129,0.03467702865600586,0.03469562530517578,0.03471379280090332,0.03473110198974609,0.035842084884643556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1428571428571,1466,138,437.14285714285717,529.2375725166017,280092.40816326527,0.5127463439918735,-1.474156766420421,244.8,317.8,323.2,325.0,325.0,674.1999999999998,1018.7999999999996,1354.2000000000005,1466.0,706.1428571428571,1466,138,437.14285714285717,529.2375725166017,280092.40816326527,0.5127463439918735,-1.474156766420421,244.8,317.8,323.2,325.0,325.0,674.1999999999998,1018.7999999999996,1354.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 59291, 'TCP')",iQiYi15.pcap
12,0,12,1.0,0.0,9273,0,5.551858901977539,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,2.0,10,0,0.0,3.6514837167011076,0.5047144456343218,5.1579999923706055,1.4066696166992188e-05,1.473728998420917,9.334087371826173e-05,0.002503538131713869,0.020802569389343255,0.04250068664550781,0.04257309436798096,0.06627225875854491,0.08208937644958496,0.09865818023681643,4.744997978210451,0.5047144456343218,5.1579999923706055,1.4066696166992188e-05,1.473728998420917,9.334087371826173e-05,0.002503538131713869,0.020802569389343255,0.04250068664550781,0.04257309436798096,0.06627225875854491,0.08208937644958496,0.09865818023681643,4.744997978210451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.75,1334,125,457.25,470.48895222594405,221359.85416666666,0.0008893230807376424,-1.7892412434727856,253.9,325.0,358.29999999999995,436.0,736.0,1117.0,1171.0,1301.4,1334.0,772.75,1334,125,457.25,470.48895222594405,221359.85416666666,0.0008893230807376424,-1.7892412434727856,253.9,325.0,358.29999999999995,436.0,736.0,1117.0,1171.0,1301.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 59292, 'TCP')",iQiYi15.pcap
0,4,4,0.0,1.0,0,1260,0.06609392166137695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022031307220458984,0.038105010986328125,0.0013720989227294922,0.015342682208505817,0.011431503295898439,0.02286300659179688,0.03429450988769531,0.03837943077087402,0.03879106044769287,0.03920269012451172,0.04213879108428954,0.05012383460998536,0.058108878135681157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022031307220458984,0.038105010986328125,0.0013720989227294922,0.015342682208505817,0.011431503295898439,0.02286300659179688,0.03429450988769531,0.03837943077087402,0.03879106044769287,0.03920269012451172,0.04213879108428954,0.05012383460998536,0.058108878135681157,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,"('192.168.137.197', '116.211.189.149', 59294, 443, 'TCP')",iQiYi15.pcap
0,6,6,0.0,1.0,0,1415,0.3378441333770752,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06756882667541504,0.18187689781188965,0.0,0.06127645168720125,0.020873546600341797,0.041747093200683594,0.041747093200683594,0.041747093200683594,0.06463861465454102,0.08753013610839844,0.17846858501434326,0.2694070339202881,0.30362558364868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756882667541504,0.18187689781188965,0.0,0.06127645168720125,0.020873546600341797,0.041747093200683594,0.041747093200683594,0.041747093200683594,0.06463861465454102,0.08753013610839844,0.17846858501434326,0.2694070339202881,0.30362558364868164,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,"('192.168.137.197', '59.78.173.35', 59293, 443, 'TCP')",iQiYi15.pcap
8,0,8,1.0,0.0,5916,0,0.03370499610900879,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0048149994441441125,0.022040843963623047,3.0994415283203125e-05,0.007632614644938479,2.3198127746582034e-05,4.553794860839844e-05,0.0009395360946655282,0.007067346572875979,0.019838571548461914,0.03086881637573242,0.030903196334838866,0.03092670440673828,0.03176887035369873,0.0048149994441441125,0.022040843963623047,3.0994415283203125e-05,0.007632614644938479,2.3198127746582034e-05,4.553794860839844e-05,0.0009395360946655282,0.007067346572875979,0.019838571548461914,0.03086881637573242,0.030903196334838866,0.03092670440673828,0.03176887035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,1334,116,512.5,520.4445215390398,270862.5,-0.016254512920801992,-1.8820854216709335,134.2,215.20000000000005,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,739.5,1334,116,512.5,520.4445215390398,270862.5,-0.016254512920801992,-1.8820854216709335,134.2,215.20000000000005,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 59294, 'TCP')",iQiYi15.pcap
17,0,17,1.0,0.0,11903,0,8.25352692604065,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,1.8888888888888888,8,0,0.0,2.8458329944145997,0.5158454328775406,5.765639781951904,6.198883056640625e-06,1.466526856506118,0.00012555122375488282,0.018190717697143564,0.057257986068725585,0.06380038261413574,2.3919148445129395,2.415660762786865,2.441210079193115,7.053726863861089,8.208004140853882,0.5158454328775406,5.765639781951904,6.198883056640625e-06,1.466526856506118,0.00012555122375488282,0.018190717697143564,0.057257986068725585,0.06380038261413574,2.3919148445129395,2.415660762786865,2.441210079193115,7.053726863861089,8.208004140853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.1764705882352,1334,125,486.8235294117647,520.9576289978606,271396.85121107264,0.17014352816837897,-1.8286034832596436,139.0,191.0,191.0,325.0,375.0,1058.6,1203.6,1334.0,1334.0,700.1764705882352,1334,125,486.8235294117647,520.9576289978606,271396.85121107264,0.17014352816837897,-1.8286034832596436,139.0,191.0,191.0,325.0,375.0,1058.6,1203.6,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 59286, 'TCP')",iQiYi15.pcap
903,0,903,1.0,0.0,1319503,0,0.3620460033416748,-23,-68,-113,-159,-204,-249,-294,-339,-384,-429,-475,-520,-565,-610,-655,-700,-745,-791,-836,-881,903.0,903,903,903.0,0.0,0.0004013813784275774,0.03691291809082031,4.0531158447265625e-06,0.0022474572456753043,0.11693811416625977,0.1570207118988037,0.18501491546630858,0.21396279335021973,0.23381900787353516,0.24318933486938477,0.2774921417236328,0.2886344909667969,0.3453707695007324,0.0004013813784275774,0.03691291809082031,4.0531158447265625e-06,0.0022474572456753043,0.11693811416625977,0.1570207118988037,0.18501491546630858,0.21396279335021973,0.23381900787353516,0.24318933486938477,0.2774921417236328,0.2886344909667969,0.3453707695007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.2436323366555,1466,125,4.756367663344408,70.55733200413304,4978.337099541457,-16.548666406392627,280.9024590929834,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.2436323366555,1466,125,4.756367663344408,70.55733200413304,4978.337099541457,-16.548666406392627,280.9024590929834,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 59293, 'TCP')",iQiYi15.pcap
0,18,18,0.0,1.0,0,13612,5.330380916595459,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,3.0,10,0,1.0,3.7859388972001824,0.3135518186232623,2.2152750492095947,0.0,0.6953005756364837,0.05159590244293213,0.05165290832519531,0.3038064718246452,2.2975540161132812,2.387847423553467,2.4343419075012207,2.7398244857788083,2.7737669944763184,3.5128115892410294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135518186232623,2.2152750492095947,0.0,0.6953005756364837,0.05159590244293213,0.05165290832519531,0.3038064718246452,2.2975540161132812,2.387847423553467,2.4343419075012207,2.7398244857788083,2.7737669944763184,3.5128115892410294,756.2222222222222,1466,85,409.1111111111111,501.4366643904908,251438.7283950617,0.2889703267802524,-1.352140917802837,129.5,249.0,458.49999999999994,579.0,690.0,690.0,1105.7999999999993,1440.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2222222222222,1466,85,409.1111111111111,501.4366643904908,251438.7283950617,0.2889703267802524,-1.352140917802837,129.5,249.0,458.49999999999994,579.0,690.0,690.0,1105.7999999999993,1440.4,1466.0,"('192.168.137.197', '111.31.104.138', 59296, 443, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,1875,6.046064138412476,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.7142857142857143,4,0,0.0,1.3850513878332367,1.511516034603119,5.9923670291900635,0.001135110855102539,2.5870415706019605,0.0115692138671875,0.023138427734375,0.029150056838989257,0.029604101181030275,0.03005814552307129,0.03951373100280761,0.04896931648254394,1.2521705150604259,3.6491173267364507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511516034603119,5.9923670291900635,0.001135110855102539,2.5870415706019605,0.0115692138671875,0.023138427734375,0.029150056838989257,0.029604101181030275,0.03005814552307129,0.03951373100280761,0.04896931648254394,1.2521705150604259,3.6491173267364507,375.0,647,85,199.8,227.39832892965595,51710.0,-0.17830593079923043,-1.697690272210793,104.6,124.2,194.79999999999998,316.40000000000003,438.0,491.2,544.4,586.2,616.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,647,85,199.8,227.39832892965595,51710.0,-0.17830593079923043,-1.697690272210793,104.6,124.2,194.79999999999998,316.40000000000003,438.0,491.2,544.4,586.2,616.6,"('192.168.137.197', '111.13.235.63', 59297, 443, 'TCP')",iQiYi15.pcap
0,4,4,0.0,1.0,0,1285,0.09885478019714355,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03295159339904785,0.05138993263244629,0.0,0.023355330638484467,0.015416979789733888,0.030833959579467777,0.04625093936920165,0.05138993263244629,0.05138993263244629,0.05138993263244629,0.056136417388916,0.0703758716583252,0.08461532592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295159339904785,0.05138993263244629,0.0,0.023355330638484467,0.015416979789733888,0.030833959579467777,0.04625093936920165,0.05138993263244629,0.05138993263244629,0.05138993263244629,0.056136417388916,0.0703758716583252,0.08461532592773438,321.25,571,85,211.75,214.14991828156275,45860.1875,0.02728818966022964,-1.9127509668979839,99.7,114.4,129.1,206.20000000000005,314.5,422.79999999999995,502.59999999999997,525.4,548.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.25,571,85,211.75,214.14991828156275,45860.1875,0.02728818966022964,-1.9127509668979839,99.7,114.4,129.1,206.20000000000005,314.5,422.79999999999995,502.59999999999997,525.4,548.2,"('192.168.137.197', '111.63.147.1', 59295, 443, 'TCP')",iQiYi15.pcap
10,0,10,1.0,0.0,6458,0,6.0694379806518555,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,9,0,0.0,3.1102201510110343,0.6743819978502061,6.031970977783203,5.9604644775390625e-06,1.8942045984239964,5.364418029785156e-06,6.661415100097657e-05,0.006644344329833981,0.02193565368652344,0.03031790256500244,0.030426931381225587,0.03137729167938232,0.03424053192138672,0.6406641006469705,0.6743819978502061,6.031970977783203,5.9604644775390625e-06,1.8942045984239964,5.364418029785156e-06,6.661415100097657e-05,0.006644344329833981,0.02193565368652344,0.03031790256500244,0.030426931381225587,0.03137729167938232,0.03424053192138672,0.6406641006469705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.8,1334,85,425.6,504.2387926369807,254256.76,0.359356881399213,-1.7148227565435903,112.9,223.20000000000002,302.5,325.0,337.0,677.3999999999996,1170.0,1202.8,1334.0,645.8,1334,85,425.6,504.2387926369807,254256.76,0.359356881399213,-1.7148227565435903,112.9,223.20000000000002,302.5,325.0,337.0,677.3999999999996,1170.0,1202.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 59297, 'TCP')",iQiYi15.pcap
28,0,28,1.0,0.0,18398,0,5.335043907165527,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,4.666666666666667,15,0,1.0,6.046119049072351,0.19759421878390843,2.3367340564727783,5.0067901611328125e-06,0.5949371407345813,0.007504057884216311,0.048993921279907225,0.07496471405029295,0.13239283561706544,0.13890838623046875,2.380198049545288,2.397255706787109,2.465248966217041,2.5857632875442507,0.19759421878390843,2.3367340564727783,5.0067901611328125e-06,0.5949371407345813,0.007504057884216311,0.048993921279907225,0.07496471405029295,0.13239283561706544,0.13890838623046875,2.380198049545288,2.397255706787109,2.465248966217041,2.5857632875442507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0714285714286,1334,66,523.5714285714286,561.6209911987818,315418.13775510207,0.1806533887201327,-1.8267911175202227,85.0,85.0,85.0,243.2000000000001,345.0,1018.9999999999999,1317.6999999999998,1334.0,1334.0,657.0714285714286,1334,66,523.5714285714286,561.6209911987818,315418.13775510207,0.1806533887201327,-1.8267911175202227,85.0,85.0,85.0,243.2000000000001,345.0,1018.9999999999999,1317.6999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 59296, 'TCP')",iQiYi15.pcap
8,0,8,1.0,0.0,6814,0,0.05257701873779297,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007511002676827567,0.0409998893737793,8.821487426757812e-06,0.014141671594411384,8.511543273925782e-06,1.5687942504882815e-05,0.0010850906372070323,0.00853385925292969,0.031162023544311523,0.051663970947265624,0.05167098045349121,0.05176324844360351,0.05204997062683105,0.007511002676827567,0.0409998893737793,8.821487426757812e-06,0.014141671594411384,8.511543273925782e-06,1.5687942504882815e-05,0.0010850906372070323,0.00853385925292969,0.031162023544311523,0.051663970947265624,0.05167098045349121,0.05176324844360351,0.05204997062683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.75,1334,125,400.75,472.1606585686698,222935.6875,-0.4526825915504538,-1.58434309003561,265.0,325.0,395.4000000000001,888.2000000000002,1100.0,1171.0,1171.0,1268.8000000000002,1334.0,851.75,1334,125,400.75,472.1606585686698,222935.6875,-0.4526825915504538,-1.58434309003561,265.0,325.0,395.4000000000001,888.2000000000002,1100.0,1171.0,1171.0,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 59295, 'TCP')",iQiYi15.pcap
0,37,37,0.0,1.0,0,49479,0.12421894073486328,1,3,5,7,9,11,13,14,16,18,20,22,24,25,27,29,31,33,35,37,37.0,37,37,37.0,0.0,0.00345052613152398,0.05480599403381348,0.0,0.010780238721467451,0.05480599403381348,0.05480599403381348,0.05480599403381348,0.09700989723205566,0.09700989723205566,0.09700989723205566,0.09700989723205566,0.09700989723205566,0.11496496200561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345052613152398,0.05480599403381348,0.0,0.010780238721467451,0.05480599403381348,0.05480599403381348,0.05480599403381348,0.09700989723205566,0.09700989723205566,0.09700989723205566,0.09700989723205566,0.09700989723205566,0.11496496200561523,1337.2702702702702,1466,118,128.72972972972974,320.8751250453982,102960.84587289992,-2.4568505768438555,4.946714932681915,810.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.2702702702702,1466,118,128.72972972972974,320.8751250453982,102960.84587289992,-2.4568505768438555,4.946714932681915,810.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 59301, 443, 'TCP')",iQiYi15.pcap
