inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6177,0,0.07603716850280762,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009504646062850952,0.0490419864654541,5.9604644775390625e-06,0.01637816915074425,0.0006776809692382813,0.0013061523437500001,0.010130119323730468,0.03271541595458985,0.07194900512695312,0.07195472717285156,0.0719597339630127,0.07258334159851074,0.07401957511901855,0.009504646062850952,0.0490419864654541,5.9604644775390625e-06,0.01637816915074425,0.0006776809692382813,0.0013061523437500001,0.010130119323730468,0.03271541595458985,0.07194900512695312,0.07195472717285156,0.0719597339630127,0.07258334159851074,0.07401957511901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3333333333334,1334,85,468.44444444444446,518.1158171683238,268444.0,0.1723898102161748,-1.8214921677543396,109.8,192.8,289.2,357.0,357.0,1011.3999999999999,1175.0,1238.6000000000001,1334.0,686.3333333333334,1334,85,468.44444444444446,518.1158171683238,268444.0,0.1723898102161748,-1.8214921677543396,109.8,192.8,289.2,357.0,357.0,1011.3999999999999,1175.0,1238.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 60675, 'TCP')",iQiYi49.pcap
0,8,8,0.0,1.0,0,3703,0.05920100212097168,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.008457286017281669,0.030465126037597656,0.0,0.012754454274989552,0.02132558822631836,0.030465126037597656,0.030680418014526367,0.032187461853027344,0.032618045806884766,0.032618045806884766,0.032618045806884766,0.032618045806884766,0.040592932701110834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457286017281669,0.030465126037597656,0.0,0.012754454274989552,0.02132558822631836,0.030465126037597656,0.030680418014526367,0.032187461853027344,0.032618045806884766,0.032618045806884766,0.032618045806884766,0.032618045806884766,0.040592932701110834,462.875,1235,85,257.125,355.8919911644543,126659.109375,0.8900617011001942,0.17351886192451538,87.8,107.0,172.10000000000002,438.80000000000007,515.0,523.8,554.6,566.2,770.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.875,1235,85,257.125,355.8919911644543,126659.109375,0.8900617011001942,0.17351886192451538,87.8,107.0,172.10000000000002,438.80000000000007,515.0,523.8,554.6,566.2,770.1999999999998,"('192.168.137.197', '111.13.235.63', 55017, 443, 'TCP')",iQiYi49.pcap
12,0,12,1.0,0.0,7455,0,0.04136204719543457,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.00376018610867587,0.027540922164916992,5.0067901611328125e-06,0.007828469954002826,6.461143493652344e-06,0.0015837669372558607,0.0161372423171997,0.035781145095825195,0.036348938941955566,0.036789560317993165,0.038728952407836914,0.040632009506225586,0.041281938552856445,0.00376018610867587,0.027540922164916992,5.0067901611328125e-06,0.007828469954002826,6.461143493652344e-06,0.0015837669372558607,0.0161372423171997,0.035781145095825195,0.036348938941955566,0.036789560317993165,0.038728952407836914,0.040632009506225586,0.041281938552856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.25,1334,116,340.0833333333333,457.760513259936,209544.6875,0.6223653647599621,-1.3871600747680917,157.40000000000003,341.0,351.5,376.0,376.0,376.0,934.5999999999995,1174.0,1318.0,621.25,1334,116,340.0833333333333,457.760513259936,209544.6875,0.6223653647599621,-1.3871600747680917,157.40000000000003,341.0,351.5,376.0,376.0,376.0,934.5999999999995,1174.0,1318.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 55017, 'TCP')",iQiYi49.pcap
0,7,7,0.0,1.0,0,4759,0.10808396339416504,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.018013993899027508,0.0660858154296875,0.0,0.02640756071117913,0.039651489257812506,0.07448544502258302,0.09968433380126952,0.10808396339416504,0.10808396339416504,0.10808396339416504,0.10808396339416504,0.10808396339416504,0.10808396339416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018013993899027508,0.0660858154296875,0.0,0.02640756071117913,0.039651489257812506,0.07448544502258302,0.09968433380126952,0.10808396339416504,0.10808396339416504,0.10808396339416504,0.10808396339416504,0.10808396339416504,0.10808396339416504,679.8571428571429,1466,92,392.0,492.12641481967347,242188.40816326533,0.44672169593552497,-1.1945170668465708,125.0,214.20000000000005,415.79999999999995,518.2,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8571428571429,1466,92,392.0,492.12641481967347,242188.40816326533,0.44672169593552497,-1.1945170668465708,125.0,214.20000000000005,415.79999999999995,518.2,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.197', '58.205.209.172', 55018, 443, 'TCP')",iQiYi49.pcap
8,0,8,1.0,0.0,5332,0,0.10567092895507812,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.015095846993582589,0.046365976333618164,9.059906005859375e-06,0.01858305075711716,6.42538070678711e-05,0.0001493930816650391,0.0040292024612426786,0.030583047866821297,0.03817439079284668,0.04745211601257325,0.07990829944610593,0.09689049720764162,0.105285906791687,0.015095846993582589,0.046365976333618164,9.059906005859375e-06,0.01858305075711716,6.42538070678711e-05,0.0001493930816650391,0.0040292024612426786,0.030583047866821297,0.03817439079284668,0.04745211601257325,0.07990829944610593,0.09689049720764162,0.105285906791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5,1466,92,563.5,617.2465066729823,380993.25,0.34805787418984474,-1.7358247524448762,92.0,97.2,106.8,119.4,370.0,767.8000000000002,1295.5999999999997,1428.0,1466.0,666.5,1466,92,563.5,617.2465066729823,380993.25,0.34805787418984474,-1.7358247524448762,92.0,97.2,106.8,119.4,370.0,767.8000000000002,1295.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 55018, 'TCP')",iQiYi49.pcap
0,5,5,0.0,1.0,0,2187,0.03732800483703613,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009332001209259033,0.01930999755859375,0.0,0.009343174055432809,0.007723999023437501,0.015447998046875001,0.01930999755859375,0.01930999755859375,0.01930999755859375,0.01930999755859375,0.01930999755859375,0.022913599014282228,0.03012080192565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009332001209259033,0.01930999755859375,0.0,0.009343174055432809,0.007723999023437501,0.015447998046875001,0.01930999755859375,0.01930999755859375,0.01930999755859375,0.01930999755859375,0.01930999755859375,0.022913599014282228,0.03012080192565918,437.4,1257,85,321.8,445.93210245507106,198855.44,1.0260959845537236,-0.555717653765389,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.2000000000002,982.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4,1257,85,321.8,445.93210245507106,198855.44,1.0260959845537236,-0.555717653765389,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.2000000000002,982.6000000000001,"('192.168.137.197', '103.44.59.102', 60677, 443, 'TCP')",iQiYi49.pcap
0,6,6,0.0,1.0,0,3389,0.13546299934387207,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027092599868774415,0.1020059585571289,0.0,0.03941928732146485,0.01606607437133789,0.03213214874267578,0.03279459476470947,0.033457040786743164,0.033457040786743164,0.033457040786743164,0.033457040786743164,0.033457040786743164,0.08446002006530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027092599868774415,0.1020059585571289,0.0,0.03941928732146485,0.01606607437133789,0.03213214874267578,0.03279459476470947,0.033457040786743164,0.033457040786743164,0.033457040786743164,0.033457040786743164,0.033457040786743164,0.08446002006530762,564.8333333333334,1466,85,344.1666666666667,457.9859592704659,209751.13888888888,0.9395640098873538,-0.1685059308274912,109.5,134.0,288.5,443.0,507.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8333333333334,1466,85,344.1666666666667,457.9859592704659,209751.13888888888,0.9395640098873538,-0.1685059308274912,109.5,134.0,288.5,443.0,507.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '116.211.189.149', 55019, 443, 'TCP')",iQiYi49.pcap
10,0,10,1.0,0.0,8916,0,0.03295493125915527,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0036616590287950304,0.017518043518066406,6.9141387939453125e-06,0.0060335422501533766,1.71661376953125e-05,2.460479736328125e-05,0.01228861808776855,0.017899799346923827,0.018155455589294434,0.022729539871215815,0.029567456245422362,0.03025197982788086,0.03294870853424072,0.0036616590287950304,0.017518043518066406,6.9141387939453125e-06,0.0060335422501533766,1.71661376953125e-05,2.460479736328125e-05,0.01228861808776855,0.017899799346923827,0.018155455589294434,0.022729539871215815,0.029567456245422362,0.03025197982788086,0.03294870853424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.6,1466,85,524.6,568.8476421679183,323587.64,-0.2652990397526421,-1.6833516871088665,121.0,310.6,357.0,689.4000000000001,1064.0,1316.6,1466.0,1466.0,1466.0,891.6,1466,85,524.6,568.8476421679183,323587.64,-0.2652990397526421,-1.6833516871088665,121.0,310.6,357.0,689.4000000000001,1064.0,1316.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60677, 'TCP')",iQiYi49.pcap
11,0,11,1.0,0.0,8468,0,0.0943150520324707,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.00943150520324707,0.03821396827697754,3.0994415283203125e-05,0.012556119891782909,3.814697265625e-05,0.0005350112915039062,0.010542154312133789,0.032723188400268555,0.034586191177368164,0.03570699691772461,0.05592203140258789,0.05607008934020996,0.056101083755493164,0.00943150520324707,0.03821396827697754,3.0994415283203125e-05,0.012556119891782909,3.814697265625e-05,0.0005350112915039062,0.010542154312133789,0.032723188400268555,0.034586191177368164,0.03570699691772461,0.05592203140258789,0.05607008934020996,0.056101083755493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.8181818181819,1334,85,493.27272727272725,540.4462496496118,292082.1487603305,-0.20545236437886208,-1.8413382336051063,85.0,116.0,325.0,325.0,1170.0,1170.0,1190.0,1334.0,1334.0,769.8181818181819,1334,85,493.27272727272725,540.4462496496118,292082.1487603305,-0.20545236437886208,-1.8413382336051063,85.0,116.0,325.0,325.0,1170.0,1170.0,1190.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 55019, 'TCP')",iQiYi49.pcap
0,4,4,0.0,1.0,0,1253,0.07531189918518066,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025103966395060223,0.04114890098571777,0.001474142074584961,0.017062034615372396,0.00980665683746338,0.01961331367492676,0.029419970512390134,0.03298368453979492,0.03342592716217041,0.0338681697845459,0.038277888298034655,0.05062255859375002,0.06296722888946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025103966395060223,0.04114890098571777,0.001474142074584961,0.017062034615372396,0.00980665683746338,0.01961331367492676,0.029419970512390134,0.03298368453979492,0.03342592716217041,0.0338681697845459,0.038277888298034655,0.05062255859375002,0.06296722888946533,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,"('192.168.137.197', '220.181.125.30', 55020, 443, 'TCP')",iQiYi49.pcap
15,0,15,1.0,0.0,15151,0,0.05930685997009277,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0042362042835780555,0.021435976028442383,5.0067901611328125e-06,0.006567090802590382,7.772445678710938e-06,0.007417583465576174,0.03073296546936035,0.03085751533508301,0.03158283233642578,0.038025951385498045,0.038034486770629886,0.03804326057434082,0.04168190956115722,0.0042362042835780555,0.021435976028442383,5.0067901611328125e-06,0.006567090802590382,7.772445678710938e-06,0.007417583465576174,0.03073296546936035,0.03085751533508301,0.03158283233642578,0.038025951385498045,0.038034486770629886,0.03804326057434082,0.04168190956115722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0666666666667,1334,85,323.93333333333334,487.31105284225004,237472.0622222222,-1.0642859506753637,-0.7452352282393906,199.60000000000002,325.0,1169.0,1241.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1010.0666666666667,1334,85,323.93333333333334,487.31105284225004,237472.0622222222,-1.0642859506753637,-0.7452352282393906,199.60000000000002,325.0,1169.0,1241.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 55020, 'TCP')",iQiYi49.pcap
0,5,5,0.0,1.0,0,1113,0.09614205360412598,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024035513401031494,0.05274701118469238,0.0,0.02426186966052826,0.021098804473876954,0.04219760894775391,0.05274701118469238,0.05274701118469238,0.05274701118469238,0.05274701118469238,0.05274701118469238,0.06142601966857911,0.07878403663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024035513401031494,0.05274701118469238,0.0,0.02426186966052826,0.021098804473876954,0.04219760894775391,0.05274701118469238,0.05274701118469238,0.05274701118469238,0.05274701118469238,0.05274701118469238,0.06142601966857911,0.07878403663635254,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,"('192.168.137.197', '202.108.14.124', 60660, 443, 'TCP')",iQiYi49.pcap
0,5,5,0.0,1.0,0,1073,0.09850502014160156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02462625503540039,0.05274701118469238,0.0,0.024749913254112185,0.021098804473876954,0.04219760894775391,0.05274701118469238,0.05274701118469238,0.05274701118469238,0.05274701118469238,0.05274701118469238,0.06189861297607423,0.0802018165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462625503540039,0.05274701118469238,0.0,0.024749913254112185,0.021098804473876954,0.04219760894775391,0.05274701118469238,0.05274701118469238,0.05274701118469238,0.05274701118469238,0.05274701118469238,0.06189861297607423,0.0802018165588379,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 60659, 443, 'TCP')",iQiYi49.pcap
0,7,7,0.0,1.0,0,4759,0.09133601188659668,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.015222668647766113,0.06565308570861816,0.0,0.024085430618456964,0.039391851425170904,0.07037029266357422,0.08452191352844238,0.08923912048339844,0.08923912048339844,0.09049725532531738,0.09133601188659668,0.09133601188659668,0.09133601188659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015222668647766113,0.06565308570861816,0.0,0.024085430618456964,0.039391851425170904,0.07037029266357422,0.08452191352844238,0.08923912048339844,0.08923912048339844,0.09049725532531738,0.09133601188659668,0.09133601188659668,0.09133601188659668,679.8571428571429,1466,92,392.0,492.12641481967347,242188.40816326533,0.44672169593552497,-1.1945170668465708,125.0,214.20000000000005,415.79999999999995,518.2,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8571428571429,1466,92,392.0,492.12641481967347,242188.40816326533,0.44672169593552497,-1.1945170668465708,125.0,214.20000000000005,415.79999999999995,518.2,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.197', '58.205.209.172', 55021, 443, 'TCP')",iQiYi49.pcap
9,0,9,1.0,0.0,8873,0,0.05509805679321289,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006887257099151611,0.05353403091430664,5.9604644775390625e-06,0.017637511839991016,5.7220458984375e-06,1.0728836059570312e-05,1.5497207641601562e-05,0.010725879669189463,0.053553104400634766,0.053576183319091794,0.054479026794433595,0.055083084106445315,0.05509328842163086,0.006887257099151611,0.05353403091430664,5.9604644775390625e-06,0.017637511839991016,5.7220458984375e-06,1.0728836059570312e-05,1.5497207641601562e-05,0.010725879669189463,0.053553104400634766,0.053576183319091794,0.054479026794433595,0.055083084106445315,0.05509328842163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.8888888888889,1466,357,441.6666666666667,493.44805973305944,243490.987654321,-0.2931092264558373,-1.7912798831489034,357.0,373.2,505.59999999999997,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,985.8888888888889,1466,357,441.6666666666667,493.44805973305944,243490.987654321,-0.2931092264558373,-1.7912798831489034,357.0,373.2,505.59999999999997,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 60659, 'TCP')",iQiYi49.pcap
20,0,20,1.0,0.0,25050,0,0.09431004524230957,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.004963686591700504,0.05200600624084473,5.0067901611328125e-06,0.013791522872395401,0.0005762815475463867,0.042194890975952165,0.053223276138305665,0.054442405700683594,0.05445897579193115,0.054470396041870116,0.09192132949829102,0.09289703369140626,0.09427595138549805,0.004963686591700504,0.05200600624084473,5.0067901611328125e-06,0.013791522872395401,0.0005762815475463867,0.042194890975952165,0.053223276138305665,0.054442405700683594,0.05445897579193115,0.054470396041870116,0.09192132949829102,0.09289703369140626,0.09427595138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.5,1466,357,213.5,409.0494468887594,167321.45,-1.556316125962032,0.547681806838674,381.3,1198.4,1450.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1252.5,1466,357,213.5,409.0494468887594,167321.45,-1.556316125962032,0.547681806838674,381.3,1198.4,1450.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 60660, 'TCP')",iQiYi49.pcap
8,0,8,1.0,0.0,5333,0,0.1042170524597168,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.014888150351388114,0.062484025955200195,7.867813110351562e-06,0.02135746879956654,9.179115295410156e-06,0.00093989372253418,0.008578467369079596,0.05231728553771974,0.064827561378479,0.06987366676330567,0.08748788833618162,0.09852719306945802,0.10421154499053956,0.014888150351388114,0.062484025955200195,7.867813110351562e-06,0.02135746879956654,9.179115295410156e-06,0.00093989372253418,0.008578467369079596,0.05231728553771974,0.064827561378479,0.06987366676330567,0.08748788833618162,0.09852719306945802,0.10421154499053956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.625,1466,92,563.625,617.2365708340684,380980.984375,0.34747096517412435,-1.7360254757544002,92.0,97.2,106.8,119.4,370.5,768.6000000000001,1295.6999999999996,1428.0,1466.0,666.625,1466,92,563.625,617.2365708340684,380980.984375,0.34747096517412435,-1.7360254757544002,92.0,97.2,106.8,119.4,370.5,768.6000000000001,1295.6999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 55021, 'TCP')",iQiYi49.pcap
0,5,5,0.0,1.0,0,3311,0.041529178619384766,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010382294654846191,0.03754901885986328,0.0,0.015725027510746094,0.015019607543945313,0.030039215087890626,0.03816723823547363,0.039403676986694336,0.04064011573791504,0.04064011573791504,0.04064011573791504,0.04081792831420898,0.041173553466796874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382294654846191,0.03754901885986328,0.0,0.015725027510746094,0.015019607543945313,0.030039215087890626,0.03816723823547363,0.039403676986694336,0.04064011573791504,0.04064011573791504,0.04064011573791504,0.04081792831420898,0.041173553466796874,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '111.48.118.15', 55022, 443, 'TCP')",iQiYi49.pcap
