inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6886,0,0.06209206581115723,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007761508226394653,0.049407958984375,5.0067901611328125e-06,0.015896659225807533,1.4495849609375001e-05,0.0016321659088134768,0.00554213523864746,0.01967463493347169,0.05920100212097168,0.05920672416687012,0.05921115875244141,0.06004753112792969,0.06145768165588379,0.007761508226394653,0.049407958984375,5.0067901611328125e-06,0.015896659225807533,1.4495849609375001e-05,0.0016321659088134768,0.00554213523864746,0.01967463493347169,0.05920100212097168,0.05920672416687012,0.05921115875244141,0.06004753112792969,0.06145768165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.1111111111111,1334,85,461.6666666666667,507.11064855368915,257161.20987654323,-0.20466574519714617,-1.7666541919293905,109.8,241.40000000000003,325.0,465.8000000000001,1029.0,1141.0,1169.0,1235.0,1334.0,765.1111111111111,1334,85,461.6666666666667,507.11064855368915,257161.20987654323,-0.20466574519714617,-1.7666541919293905,109.8,241.40000000000003,325.0,465.8000000000001,1029.0,1141.0,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 54781, 'TCP')",iQiYi47.pcap
0,5,5,0.0,1.0,0,1218,0.4083280563354492,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1020820140838623,0.3451721668243408,0.0,0.14269682961831917,0.13806886672973634,0.2761377334594727,0.3451721668243408,0.3451721668243408,0.3451721668243408,0.3451721668243408,0.3451721668243408,0.3578033447265625,0.38306570053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020820140838623,0.3451721668243408,0.0,0.14269682961831917,0.13806886672973634,0.2761377334594727,0.3451721668243408,0.3451721668243408,0.3451721668243408,0.3451721668243408,0.3451721668243408,0.3578033447265625,0.38306570053100586,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 60433, 443, 'TCP')",iQiYi47.pcap
0,4,4,0.0,1.0,0,1436,0.0735170841217041,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0245056947072347,0.04117107391357422,0.0010128021240234375,0.017090599803486116,0.009399962425231934,0.01879992485046387,0.0281998872756958,0.031535768508911134,0.031839609146118164,0.032143449783325194,0.03646311759948729,0.048814439773559586,0.06116576194763185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245056947072347,0.04117107391357422,0.0010128021240234375,0.017090599803486116,0.009399962425231934,0.01879992485046387,0.0281998872756958,0.031535768508911134,0.031839609146118164,0.032143449783325194,0.03646311759948729,0.048814439773559586,0.06116576194763185,359.0,646,85,249.5,251.50248507718567,63253.5,0.018961382924971987,-1.9375225359965096,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.5,601.0,623.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,646,85,249.5,251.50248507718567,63253.5,0.018961382924971987,-1.9375225359965096,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.5,601.0,623.5,"('192.168.137.197', '111.48.136.169', 54786, 443, 'TCP')",iQiYi47.pcap
0,6,6,0.0,1.0,0,1414,0.3536391258239746,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07072782516479492,0.18177294731140137,0.0009260177612304688,0.06791591634896334,0.012778997421264648,0.025557994842529297,0.02602100372314453,0.026484012603759766,0.04100203514099121,0.055520057678222656,0.14640653133392334,0.23729300498962402,0.2954660654067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072782516479492,0.18177294731140137,0.0009260177612304688,0.06791591634896334,0.012778997421264648,0.025557994842529297,0.02602100372314453,0.026484012603759766,0.04100203514099121,0.055520057678222656,0.14640653133392334,0.23729300498962402,0.2954660654067993,235.66666666666666,571,85,148.0,196.95487356808977,38791.222222222226,0.7903871554166394,-1.2112925164991075,87.0,89.0,89.0,89.0,111.5,134.0,290.0,446.0,508.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.66666666666666,571,85,148.0,196.95487356808977,38791.222222222226,0.7903871554166394,-1.2112925164991075,87.0,89.0,89.0,89.0,111.5,134.0,290.0,446.0,508.5,"('192.168.137.197', '222.199.191.35', 54788, 443, 'TCP')",iQiYi47.pcap
0,18,18,0.0,1.0,0,15816,5.139986991882324,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,3.0,8,0,2.0,3.2145502536643185,0.3023521759930779,3.9971671104431152,0.0,0.9476053488720679,0.05935211181640625,0.05960202217102051,0.20198295116424528,1.0211529731750488,1.0743470191955566,1.0879491806030273,1.1423578262329102,3.5409501552581846,5.139816999435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023521759930779,3.9971671104431152,0.0,0.9476053488720679,0.05935211181640625,0.05960202217102051,0.20198295116424528,1.0211529731750488,1.0743470191955566,1.0879491806030273,1.1423578262329102,3.5409501552581846,5.139816999435425,878.6666666666666,1466,85,501.1111111111111,551.8999506754423,304593.55555555556,-0.04645766389565241,-1.7084917133618192,169.70000000000002,309.20000000000005,420.69999999999993,666.2,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.6666666666666,1466,85,501.1111111111111,551.8999506754423,304593.55555555556,-0.04645766389565241,-1.7084917133618192,169.70000000000002,309.20000000000005,420.69999999999993,666.2,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '122.190.65.128', 54787, 443, 'TCP')",iQiYi47.pcap
9,0,9,1.0,0.0,6109,0,0.03963780403137207,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004954725503921509,0.02899909019470215,6.9141387939453125e-06,0.009704059438806823,3.032684326171875e-05,5.593299865722657e-05,0.004239892959594726,0.016297626495361334,0.03949689865112305,0.039502429962158206,0.03950810432434082,0.0395164966583252,0.039547395706176755,0.004954725503921509,0.02899909019470215,6.9141387939453125e-06,0.009704059438806823,3.032684326171875e-05,5.593299865722657e-05,0.004239892959594726,0.016297626495361334,0.03949689865112305,0.039502429962158206,0.03950810432434082,0.0395164966583252,0.039547395706176755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7777777777778,1334,85,470.22222222222223,521.1834349243136,271632.1728395062,0.192035593461259,-1.8331959149990535,109.8,196.4,280.0,325.0,325.0,1000.9999999999999,1170.0,1235.6000000000001,1334.0,678.7777777777778,1334,85,470.22222222222223,521.1834349243136,271632.1728395062,0.192035593461259,-1.8331959149990535,109.8,196.4,280.0,325.0,325.0,1000.9999999999999,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.136.169', '192.168.137.197', 443, 54786, 'TCP')",iQiYi47.pcap
904,0,904,1.0,0.0,1319626,0,0.34120607376098633,-23,-68,-114,-159,-204,-249,-294,-340,-385,-430,-475,-520,-566,-611,-656,-701,-746,-792,-837,-882,904.0,904,904,904.0,0.0,0.0003778583319612252,0.027390003204345703,3.814697265625e-06,0.0020018663295844285,0.1123842716217041,0.14442906379699716,0.17093229293823242,0.18373708724975585,0.21885240077972412,0.24255928993225098,0.25431146621704104,0.2945040225982666,0.31382460594177247,0.0003778583319612252,0.027390003204345703,3.814697265625e-06,0.0020018663295844285,0.1123842716217041,0.14442906379699716,0.17093229293823242,0.18373708724975585,0.21885240077972412,0.24255928993225098,0.25431146621704104,0.2945040225982666,0.31382460594177247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.763274336283,1466,85,6.236725663716814,84.02194548921132,7059.687323791997,-14.661367069694176,218.40396416796366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.763274336283,1466,85,6.236725663716814,84.02194548921132,7059.687323791997,-14.661367069694176,218.40396416796366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 54788, 'TCP')",iQiYi47.pcap
9,0,9,1.0,0.0,6339,0,0.36681413650512695,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04585176706314087,0.24288511276245117,5.0067901611328125e-06,0.07754345765512718,4.00543212890625e-06,0.010963439941406252,0.11542310714721678,0.2740641593933106,0.32570409774780273,0.32571210861206057,0.32598161697387695,0.3273455619812012,0.33666200637817384,0.04585176706314087,0.24288511276245117,5.0067901611328125e-06,0.07754345765512718,4.00543212890625e-06,0.010963439941406252,0.11542310714721678,0.2740641593933106,0.32570409774780273,0.32571210861206057,0.32598161697387695,0.3273455619812012,0.33666200637817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3333333333334,1334,125,449.55555555555554,498.3107018272391,248313.55555555556,0.2070424328845644,-1.8408954755057299,219.4,243.0,288.59999999999997,357.0,357.0,1009.7999999999998,1173.0,1237.4,1334.0,704.3333333333334,1334,125,449.55555555555554,498.3107018272391,248313.55555555556,0.2070424328845644,-1.8408954755057299,219.4,243.0,288.59999999999997,357.0,357.0,1009.7999999999998,1173.0,1237.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 60433, 'TCP')",iQiYi47.pcap
54,0,54,1.0,0.0,61037,0,5.648158073425293,-2,-5,-7,-10,-13,-15,-18,-21,-23,-26,-29,-32,-34,-37,-40,-42,-45,-48,-50,-53,9.0,27,0,4.5,10.392304845413264,0.10656902025330742,3.4543769359588623,5.0067901611328125e-06,0.4898693779070822,0.05927364826202393,1.566972827911377,1.5670034646987916,1.618275785446167,1.668711543083191,1.668740940093994,5.4711205005645756,5.475843620300293,5.607619452476501,0.10656902025330742,3.4543769359588623,5.0067901611328125e-06,0.4898693779070822,0.05927364826202393,1.566972827911377,1.5670034646987916,1.618275785446167,1.668711543083191,1.668740940093994,5.4711205005645756,5.475843620300293,5.607619452476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.3148148148148,1334,85,203.6851851851852,401.6350298317226,161310.6971879287,-1.7241337154638718,1.3033991612786773,379.90000000000015,1100.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1130.3148148148148,1334,85,203.6851851851852,401.6350298317226,161310.6971879287,-1.7241337154638718,1.3033991612786773,379.90000000000015,1100.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 54787, 'TCP')",iQiYi47.pcap
0,26,26,0.0,1.0,0,13282,7.1790430545806885,1,2,4,5,6,8,9,10,12,13,14,15,17,18,19,21,22,23,25,26,3.25,10,0,0.0,4.264680527307995,0.28716172218322755,5.652817010879517,0.0,1.125666281772569,0.030388593673706055,0.03149008750915527,0.053383588790893555,5.706876039505005,5.716860055923462,5.7236549854278564,5.761852502822876,7.136097192764282,7.136097192764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716172218322755,5.652817010879517,0.0,1.125666281772569,0.030388593673706055,0.03149008750915527,0.053383588790893555,5.706876039505005,5.716860055923462,5.7236549854278564,5.761852502822876,7.136097192764282,7.136097192764282,510.84615384615387,1466,85,336.3076923076923,471.9811512132574,222766.20710059177,1.1983547245531276,-0.034044049777287366,111.5,153.0,153.0,191.0,370.5,429.0,531.5,571.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.84615384615387,1466,85,336.3076923076923,471.9811512132574,222766.20710059177,1.1983547245531276,-0.034044049777287366,111.5,153.0,153.0,191.0,370.5,429.0,531.5,571.0,1466.0,"('192.168.137.197', '111.13.235.63', 54789, 443, 'TCP')",iQiYi47.pcap
23,0,23,1.0,0.0,11111,0,7.206291913986206,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,2.875,14,0,0.0,4.621620386834038,0.32755872336300934,5.370280981063843,5.0067901611328125e-06,1.1303539793532569,0.002041959762573244,0.02623305320739746,0.03232259750366211,0.050033092498779304,0.05292201042175293,1.594522285461422,5.898031854629517,5.942045402526856,7.137037038803101,0.32755872336300934,5.370280981063843,5.0067901611328125e-06,1.1303539793532569,0.002041959762573244,0.02623305320739746,0.03232259750366211,0.050033092498779304,0.05292201042175293,1.594522285461422,5.898031854629517,5.942045402526856,7.137037038803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0869565217391,1334,85,287.17391304347825,404.6921441898744,163775.7315689981,0.9840335702701467,-0.27385397087277763,89.0,89.0,250.99999999999991,363.40000000000003,374.0,374.2,511.7999999999995,719.0,1175.0,483.0869565217391,1334,85,287.17391304347825,404.6921441898744,163775.7315689981,0.9840335702701467,-0.27385397087277763,89.0,89.0,250.99999999999991,363.40000000000003,374.0,374.2,511.7999999999995,719.0,1175.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 54789, 'TCP')",iQiYi47.pcap
0,5,5,0.0,1.0,0,2187,0.07338809967041016,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01834702491760254,0.03938722610473633,0.0,0.018445593580487227,0.013600349426269531,0.027200698852539062,0.03400087356567383,0.03400087356567383,0.03400087356567383,0.03400087356567383,0.03400087356567383,0.0418783187866211,0.05763320922851563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834702491760254,0.03938722610473633,0.0,0.018445593580487227,0.013600349426269531,0.027200698852539062,0.03400087356567383,0.03400087356567383,0.03400087356567383,0.03400087356567383,0.03400087356567383,0.0418783187866211,0.05763320922851563,437.4,1257,85,321.8,445.93210245507106,198855.44,1.0260959845537236,-0.555717653765389,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.2000000000002,982.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4,1257,85,321.8,445.93210245507106,198855.44,1.0260959845537236,-0.555717653765389,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.2000000000002,982.6000000000001,"('192.168.137.197', '103.44.59.102', 60435, 443, 'TCP')",iQiYi47.pcap
0,5,5,0.0,1.0,0,3311,0.048419952392578125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012104988098144531,0.04836392402648926,0.0,0.020934118915020932,0.019345569610595706,0.03869113922119141,0.04837512969970703,0.04839754104614258,0.048419952392578125,0.048419952392578125,0.048419952392578125,0.048419952392578125,0.048419952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104988098144531,0.04836392402648926,0.0,0.020934118915020932,0.019345569610595706,0.03869113922119141,0.04837512969970703,0.04839754104614258,0.048419952392578125,0.048419952392578125,0.048419952392578125,0.048419952392578125,0.048419952392578125,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '111.48.118.15', 54790, 443, 'TCP')",iQiYi47.pcap
0,38,38,0.0,1.0,0,49899,0.13275790214538574,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.0035880514093347498,0.05280494689941406,0.0,0.012070947764029701,0.05280494689941406,0.05280494689941406,0.05280494689941406,0.08910107612609863,0.08910107612609863,0.08910107612609863,0.08910107612609863,0.08917002677917481,0.13275790214538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035880514093347498,0.05280494689941406,0.0,0.012070947764029701,0.05280494689941406,0.05280494689941406,0.05280494689941406,0.08910107612609863,0.08910107612609863,0.08910107612609863,0.08910107612609863,0.08917002677917481,0.13275790214538574,1313.1315789473683,1466,118,152.8684210526316,370.12765728459226,136994.48268698057,-2.2416212973089054,3.6046712743049945,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.1315789473683,1466,118,152.8684210526316,370.12765728459226,136994.48268698057,-2.2416212973089054,3.6046712743049945,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.15', 54791, 443, 'TCP')",iQiYi47.pcap
10,0,10,1.0,0.0,8924,0,0.05145096778869629,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0057167741987440325,0.03398394584655762,5.0067901611328125e-06,0.01137260877766815,9.870529174804687e-06,1.8978118896484374e-05,0.02380974292755126,0.03400907516479492,0.034014344215393066,0.040982484817504876,0.05143272876739502,0.05143828392028808,0.05144453048706055,0.0057167741987440325,0.03398394584655762,5.0067901611328125e-06,0.01137260877766815,9.870529174804687e-06,1.8978118896484374e-05,0.02380974292755126,0.03400907516479492,0.034014344215393066,0.040982484817504876,0.05143272876739502,0.05143828392028808,0.05144453048706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.4,1466,85,525.4,569.3101439461622,324114.0399999999,-0.2674572728810209,-1.6850446139829949,121.0,310.6,357.0,689.4000000000001,1068.0,1321.3999999999999,1466.0,1466.0,1466.0,892.4,1466,85,525.4,569.3101439461622,324114.0399999999,-0.2674572728810209,-1.6850446139829949,121.0,310.6,357.0,689.4000000000001,1068.0,1321.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60435, 'TCP')",iQiYi47.pcap
9,0,9,1.0,0.0,10053,0,0.05962109565734863,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007452636957168579,0.04332995414733887,5.0067901611328125e-06,0.01441314024985405,8.0108642578125e-06,1.5449523925781253e-05,0.017351055145263666,0.04335002899169922,0.043354034423828125,0.05541877746582031,0.05912504196166992,0.059597015380859375,0.05961613655090332,0.007452636957168579,0.04332995414733887,5.0067901611328125e-06,0.01441314024985405,8.0108642578125e-06,1.5449523925781253e-05,0.017351055145263666,0.04335002899169922,0.043354034423828125,0.05541877746582031,0.05912504196166992,0.059597015380859375,0.05961613655090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,1466,341,349.0,454.73093387433215,206780.22222222222,-0.8652603214024245,-0.916891801641817,341.0,676.4000000000001,996.4,1206.0,1466.0,1466.0,1466.0,1466.0,1466.0,1117.0,1466,341,349.0,454.73093387433215,206780.22222222222,-0.8652603214024245,-0.916891801641817,341.0,676.4000000000001,996.4,1206.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.15', '192.168.137.197', 443, 54790, 'TCP')",iQiYi47.pcap
11,0,11,1.0,0.0,12621,0,0.17189812660217285,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.017189812660217286,0.12363600730895996,5.9604644775390625e-06,0.038164116297653615,1.0013580322265625e-05,1.9073486328125e-05,0.04727506637573242,0.047283172607421875,0.17091917991638184,0.17092514038085938,0.17093205451965332,0.17093801498413086,0.17188811302185059,0.017189812660217286,0.12363600730895996,5.9604644775390625e-06,0.038164116297653615,1.0013580322265625e-05,1.9073486328125e-05,0.04727506637573242,0.047283172607421875,0.17091917991638184,0.17092514038085938,0.17093205451965332,0.17093801498413086,0.17188811302185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.3636363636363,1466,341,318.6363636363636,448.203945609032,200886.77685950414,-0.8969353148411942,-0.8814678776743654,341.0,776.0,901.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1147.3636363636363,1466,341,318.6363636363636,448.203945609032,200886.77685950414,-0.8969353148411942,-0.8814678776743654,341.0,776.0,901.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.15', '192.168.137.197', 443, 54791, 'TCP')",iQiYi47.pcap
0,5,5,0.0,1.0,0,1683,3.813839912414551,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.9534599781036377,3.7050468921661377,0.00030994415283203125,1.5887885399996187,0.024272823333740236,0.04854564666748047,0.06074404716491699,0.060868024826049805,0.06099200248718262,0.0801124095916748,0.09923281669616699,0.8498023986816413,2.331821155548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534599781036377,3.7050468921661377,0.00030994415283203125,1.5887885399996187,0.024272823333740236,0.04854564666748047,0.06074404716491699,0.060868024826049805,0.06099200248718262,0.0801124095916748,0.09923281669616699,0.8498023986816413,2.331821155548096,336.6,571,85,163.0,191.82971615471885,36798.64,-0.24167496903632885,-1.664512119021727,104.6,124.2,193.2,311.6,430.0,443.2,456.4,484.6,527.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6,571,85,163.0,191.82971615471885,36798.64,-0.24167496903632885,-1.664512119021727,104.6,124.2,193.2,311.6,430.0,443.2,456.4,484.6,527.8,"('192.168.137.197', '124.237.225.1', 54793, 443, 'TCP')",iQiYi47.pcap
