inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1962,0.06485700607299805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021619002024332683,0.037544965744018555,0.0,0.01584748407021366,0.011263489723205568,0.022526979446411136,0.0337904691696167,0.037544965744018555,0.037544965744018555,0.037544965744018555,0.0402761697769165,0.048469781875610365,0.056663393974304206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021619002024332683,0.037544965744018555,0.0,0.01584748407021366,0.011263489723205568,0.022526979446411136,0.0337904691696167,0.037544965744018555,0.037544965744018555,0.037544965744018555,0.0402761697769165,0.048469781875610365,0.056663393974304206,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,"('192.168.137.197', '111.13.235.63', 51633, 443, 'TCP')",iQiYi19.pcap
0,3,3,0.0,1.0,0,1467,0.042778968811035156,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.021389484405517578,0.03914213180541992,0.0036368370056152344,0.017752647399902344,0.007828426361083985,0.01565685272216797,0.023485279083251952,0.03131370544433594,0.03914213180541992,0.039869499206542966,0.04059686660766602,0.04132423400878906,0.04205160140991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021389484405517578,0.03914213180541992,0.0036368370056152344,0.017752647399902344,0.007828426361083985,0.01565685272216797,0.023485279083251952,0.03131370544433594,0.03914213180541992,0.039869499206542966,0.04059686660766602,0.04132423400878906,0.04205160140991211,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,"('192.168.137.197', '103.44.58.94', 51632, 443, 'TCP')",iQiYi19.pcap
13,0,13,1.0,0.0,9772,0,0.0722498893737793,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.006020824114481608,0.03087592124938965,5.0067901611328125e-06,0.00989142885510815,2.703666687011719e-05,0.003543806076049808,0.027332496643066397,0.0396885871887207,0.03970193862915039,0.06223897933959961,0.06247014999389648,0.06281390190124511,0.06369824409484863,0.006020824114481608,0.03087592124938965,5.0067901611328125e-06,0.00989142885510815,2.703666687011719e-05,0.003543806076049808,0.027332496643066397,0.0396885871887207,0.03970193862915039,0.06223897933959961,0.06247014999389648,0.06281390190124511,0.06369824409484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.6923076923077,1334,56,507.7692307692308,542.6180672110959,294434.36686390534,-0.15175957193111075,-1.8136907340860446,95.0,107.00000000000001,264.19999999999993,357.0,1001.0,1175.0,1238.5999999999997,1334.0,1334.0,751.6923076923077,1334,56,507.7692307692308,542.6180672110959,294434.36686390534,-0.15175957193111075,-1.8136907340860446,95.0,107.00000000000001,264.19999999999993,357.0,1001.0,1175.0,1238.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 51633, 'TCP')",iQiYi19.pcap
34,0,34,1.0,0.0,44434,0,0.1370868682861328,-1,-3,-5,-6,-8,-10,-12,-13,-15,-17,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,34.0,34,34,34.0,0.0,0.0041541475238222065,0.05054283142089844,3.814697265625e-06,0.012626390087199815,0.015199804306030287,0.050592803955078126,0.05061051845550537,0.09353828430175781,0.0955038070678711,0.09553303718566894,0.09556565284729004,0.09933075904846192,0.09936957359313965,0.0041541475238222065,0.05054283142089844,3.814697265625e-06,0.012626390087199815,0.015199804306030287,0.050592803955078126,0.05061051845550537,0.09353828430175781,0.0955038070678711,0.09553303718566894,0.09556565284729004,0.09933075904846192,0.09936957359313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.8823529411766,1466,125,159.11764705882354,379.34112885570755,143899.6920415225,-2.129747654559195,2.827360963459422,579.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1306.8823529411766,1466,125,159.11764705882354,379.34112885570755,143899.6920415225,-2.129747654559195,2.827360963459422,579.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 56081, 'TCP')",iQiYi19.pcap
9,0,9,1.0,0.0,6678,0,0.046991825103759766,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005873978137969971,0.022806167602539062,5.0067901611328125e-06,0.007831333735594989,5.531311035156251e-06,9.918212890625e-06,1.430511474609375e-05,0.0005796909332275395,0.0028269290924072266,0.009461259841918944,0.024803543090820307,0.03393878936767578,0.03656473159790039,0.005873978137969971,0.022806167602539062,5.0067901611328125e-06,0.007831333735594989,5.531311035156251e-06,9.918212890625e-06,1.430511474609375e-05,0.0005796909332275395,0.0028269290924072266,0.009461259841918944,0.024803543090820307,0.03393878936767578,0.03656473159790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1334,309,372.0,439.5965321873128,193245.11111111112,0.4431455703081426,-1.5500112429663024,309.0,309.6,346.0,454.80000000000007,674.0,674.0,1069.9999999999998,1334.0,1334.0,742.0,1334,309,372.0,439.5965321873128,193245.11111111112,0.4431455703081426,-1.5500112429663024,309.0,309.6,346.0,454.80000000000007,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.94', '192.168.137.197', 443, 51632, 'TCP')",iQiYi19.pcap
0,10,10,0.0,1.0,0,10564,0.8892619609832764,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.09880688455369738,0.8507018089294434,0.0,0.26608791393635683,0.03361687660217285,0.038318538665771486,0.03856015205383301,0.03856015205383301,0.03856015205383301,0.3788408756256099,0.8892619609832764,0.8892619609832764,0.8892619609832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880688455369738,0.8507018089294434,0.0,0.26608791393635683,0.03361687660217285,0.038318538665771486,0.03856015205383301,0.03856015205383301,0.03856015205383301,0.3788408756256099,0.8892619609832764,0.8892619609832764,0.8892619609832764,1056.4,1466,118,409.6,517.0679259052914,267359.23999999993,-0.6004051574289542,-1.3645777311597662,415.9,546.6,612.3,1131.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.4,1466,118,409.6,517.0679259052914,267359.23999999993,-0.6004051574289542,-1.3645777311597662,415.9,546.6,612.3,1131.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 51634, 443, 'TCP')",iQiYi19.pcap
0,5,5,0.0,1.0,0,1434,0.07492399215698242,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018730998039245605,0.04796099662780762,0.0,0.02000678007521204,0.01918439865112305,0.0383687973022461,0.05326776504516601,0.06388130187988282,0.07449483871459961,0.07449483871459961,0.07449483871459961,0.07458066940307617,0.0747523307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018730998039245605,0.04796099662780762,0.0,0.02000678007521204,0.01918439865112305,0.0383687973022461,0.05326776504516601,0.06388130187988282,0.07449483871459961,0.07449483871459961,0.07449483871459961,0.07458066940307617,0.0747523307800293,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,"('192.168.137.197', '39.105.62.227', 51635, 443, 'TCP')",iQiYi19.pcap
0,10,10,0.0,1.0,0,11351,0.8816478252410889,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.0979608694712321,0.5249218940734863,0.0,0.18750685833888006,0.3210533380508423,0.35672593116760254,0.35672593116760254,0.35672593116760254,0.35672593116760254,0.5666946887969968,0.8816478252410889,0.8816478252410889,0.8816478252410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979608694712321,0.5249218940734863,0.0,0.18750685833888006,0.3210533380508423,0.35672593116760254,0.35672593116760254,0.35672593116760254,0.35672593116760254,0.5666946887969968,0.8816478252410889,0.8816478252410889,0.8816478252410889,1135.1,1466,118,330.9,469.74023672664026,220655.89000000004,-1.061879215424864,-0.3678465200177574,525.7,668.6,1029.0,1348.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.1,1466,118,330.9,469.74023672664026,220655.89000000004,-1.061879215424864,-0.3678465200177574,525.7,668.6,1029.0,1348.8,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 51636, 443, 'TCP')",iQiYi19.pcap
0,6,6,0.0,1.0,0,3159,4.3727569580078125,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.8745513916015625,4.2840399742126465,0.0003218650817871094,1.7048527445058113,0.023897528648376465,0.04779505729675293,0.0673520565032959,0.08690905570983887,0.08765208721160889,0.0883951187133789,2.230415105819702,4.372435092926025,4.372596025466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745513916015625,4.2840399742126465,0.0003218650817871094,1.7048527445058113,0.023897528648376465,0.04779505729675293,0.0673520565032959,0.08690905570983887,0.08765208721160889,0.0883951187133789,2.230415105819702,4.372435092926025,4.372596025466919,526.5,762,147,171.83333333333334,218.1641201786704,47595.583333333336,-0.5302113189755978,-0.964483151051506,253.5,360.0,458.5,557.0,564.0,571.0,666.5,762.0,762.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,762,147,171.83333333333334,218.1641201786704,47595.583333333336,-0.5302113189755978,-0.964483151051506,253.5,360.0,458.5,557.0,564.0,571.0,666.5,762.0,762.0,"('192.168.137.197', '182.61.62.107', 51638, 443, 'TCP')",iQiYi19.pcap
7,0,7,1.0,0.0,5107,0,0.8877809047698975,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.14796348412831625,0.8492858409881592,5.9604644775390625e-06,0.31385879326906935,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.01319713592529298,0.032974958419799805,0.03298940658569336,0.034098243713378905,0.03739585876464844,0.3782094001770023,0.14796348412831625,0.8492858409881592,5.9604644775390625e-06,0.31385879326906935,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.01319713592529298,0.032974958419799805,0.03298940658569336,0.034098243713378905,0.03739585876464844,0.3782094001770023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5714285714286,1466,297,413.7142857142857,505.6215007699102,255653.1020408163,0.5795583166768905,-1.459743219717264,297.0,305.8,332.2,341.0,341.0,675.7999999999998,1012.3999999999996,1352.6000000000004,1466.0,729.5714285714286,1466,297,413.7142857142857,505.6215007699102,255653.1020408163,0.5795583166768905,-1.459743219717264,297.0,305.8,332.2,341.0,341.0,675.7999999999998,1012.3999999999996,1352.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 51634, 'TCP')",iQiYi19.pcap
0,5,5,0.0,1.0,0,1218,0.13016605377197266,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.032541513442993164,0.07249903678894043,0.0,0.032431757144849846,0.028999614715576175,0.05799922943115235,0.07274446487426758,0.07323532104492188,0.07372617721557617,0.07372617721557617,0.07372617721557617,0.08501415252685549,0.10759010314941407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032541513442993164,0.07249903678894043,0.0,0.032431757144849846,0.028999614715576175,0.05799922943115235,0.07274446487426758,0.07323532104492188,0.07372617721557617,0.07372617721557617,0.07372617721557617,0.08501415252685549,0.10759010314941407,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 56083, 443, 'TCP')",iQiYi19.pcap
9,0,9,1.0,0.0,5372,0,0.0644679069519043,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008058488368988037,0.02730393409729004,6.9141387939453125e-06,0.010988137238142091,0.0012088775634765626,0.002342653274536133,0.002908182144165039,0.008081150054931645,0.028706073760986328,0.028723621368408205,0.04511036872863769,0.05940356254577637,0.06446237564086914,0.008058488368988037,0.02730393409729004,6.9141387939453125e-06,0.010988137238142091,0.0012088775634765626,0.002342653274536133,0.002908182144165039,0.008081150054931645,0.028706073760986328,0.028723621368408205,0.04511036872863769,0.05940356254577637,0.06446237564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8888888888889,1466,92,473.3333333333333,617.858927523903,381749.6543209877,0.6749551520990202,-1.5042685014716373,102.4,115.8,129.8,150.4,192.0,296.0,1008.3999999999996,1466.0,1466.0,596.8888888888889,1466,92,473.3333333333333,617.858927523903,381749.6543209877,0.6749551520990202,-1.5042685014716373,102.4,115.8,129.8,150.4,192.0,296.0,1008.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.105.62.227', '192.168.137.197', 443, 51635, 'TCP')",iQiYi19.pcap
0,7,7,0.0,1.0,0,3976,5.341434001922607,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.8902390003204346,5.273919105529785,0.0,1.9604983960163511,0.024104404449462893,0.04060077667236328,0.04188108444213867,0.04230785369873047,0.04230785369873047,0.04230785369873047,0.04734926223754881,0.062473487854003924,2.177082538604738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902390003204346,5.273919105529785,0.0,1.9604983960163511,0.024104404449462893,0.04060077667236328,0.04188108444213867,0.04230785369873047,0.04230785369873047,0.04230785369873047,0.04734926223754881,0.062473487854003924,2.177082538604738,568.0,1466,85,295.57142857142856,423.80453715632365,179610.2857142857,0.9944092455893118,0.27966779936730335,114.4,197.00000000000006,385.99999999999994,497.80000000000007,571.0,577.0,602.8,668.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,1466,85,295.57142857142856,423.80453715632365,179610.2857142857,0.9944092455893118,0.27966779936730335,114.4,197.00000000000006,385.99999999999994,497.80000000000007,571.0,577.0,602.8,668.2,1000.4000000000003,"('192.168.137.197', '220.181.125.30', 51639, 443, 'TCP')",iQiYi19.pcap
12,0,12,1.0,0.0,7415,0,4.399291038513184,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,2.4,9,0,0.0,3.49857113690718,0.39993554895574396,4.266114950180054,5.0067901611328125e-06,1.2226880037826884,0.00013451576232910168,0.001241302490234375,0.002837181091308593,0.02006769180297853,0.06248593330383301,0.08459892272949218,0.09990150928497313,3.519350862503055,4.372579216957092,0.39993554895574396,4.266114950180054,5.0067901611328125e-06,1.2226880037826884,0.00013451576232910168,0.001241302490234375,0.002837181091308593,0.02006769180297853,0.06248593330383301,0.08459892272949218,0.09990150928497313,3.519350862503055,4.372579216957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.197', 443, 51638, 'TCP')",iQiYi19.pcap
0,15,15,0.0,1.0,0,14283,2.032987117767334,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,5.0,12,0,3.0,5.0990195135927845,0.14521336555480957,1.064000129699707,0.0,0.3252007898386132,0.04507293701171875,0.07792844772338868,0.8836910724639893,0.9089666366577148,0.9258170127868652,0.94308500289917,0.968986988067627,1.1817870140075695,2.032987117767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521336555480957,1.064000129699707,0.0,0.3252007898386132,0.04507293701171875,0.07792844772338868,0.8836910724639893,0.9089666366577148,0.9258170127868652,0.94308500289917,0.968986988067627,1.1817870140075695,2.032987117767334,952.2,1466,85,492.6666666666667,538.3067526977532,289774.16000000003,-0.3538590737070879,-1.5180991969383864,169.60000000000002,427.80000000000007,594.8000000000001,690.0,1149.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.2,1466,85,492.6666666666667,538.3067526977532,289774.16000000003,-0.3538590737070879,-1.5180991969383864,169.60000000000002,427.80000000000007,594.8000000000001,690.0,1149.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.63.147.1', 51637, 443, 'TCP')",iQiYi19.pcap
15,0,15,1.0,0.0,11440,0,5.34517502784729,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,2.5,14,0,0.0,5.155902766086006,0.3817982162748064,5.219789028167725,6.9141387939453125e-06,1.3419486875291413,0.00038037300109863294,0.007952880859375002,0.03827757835388183,0.038288211822509764,0.04092693328857422,0.11228666305541993,0.11231789588928223,0.11285090446472168,0.12037997245788573,0.3817982162748064,5.219789028167725,6.9141387939453125e-06,1.3419486875291413,0.00038037300109863294,0.007952880859375002,0.03827757835388183,0.038288211822509764,0.04092693328857422,0.11228666305541993,0.11231789588928223,0.11285090446472168,0.12037997245788573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.6666666666666,1334,85,507.53333333333336,539.4762480612304,291034.6222222223,-0.14526781795108432,-1.8221735704449662,85.0,109.80000000000001,325.0,355.6,1033.0,1170.0,1301.1999999999998,1334.0,1334.0,762.6666666666666,1334,85,507.53333333333336,539.4762480612304,291034.6222222223,-0.14526781795108432,-1.8221735704449662,85.0,109.80000000000001,325.0,355.6,1033.0,1170.0,1301.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 51639, 'TCP')",iQiYi19.pcap
42,0,42,1.0,0.0,45063,0,2.084688901901245,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-33,-35,-37,-39,-41,14.0,26,4,12.0,9.092121131323903,0.05084607077807915,0.8224320411682129,5.0067901611328125e-06,0.16704921798042022,0.045144844055175784,0.06808090209960938,1.6282807350158692,1.6283197402954102,1.7179964780807495,1.7202746868133545,1.7765522480010987,1.7780358791351318,1.8223104238510133,0.05084607077807915,0.8224320411682129,5.0067901611328125e-06,0.16704921798042022,0.045144844055175784,0.06808090209960938,1.6282807350158692,1.6283197402954102,1.7179964780807495,1.7202746868133545,1.7765522480010987,1.7780358791351318,1.8223104238510133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.9285714285713,1334,84,261.07142857142856,456.5346903241722,208423.92346938778,-1.39167064594315,0.13919559185584784,136.90000000000012,540.0000000000006,1219.1999999999998,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1072.9285714285713,1334,84,261.07142857142856,456.5346903241722,208423.92346938778,-1.39167064594315,0.13919559185584784,136.90000000000012,540.0000000000006,1219.1999999999998,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 51637, 'TCP')",iQiYi19.pcap
9,0,9,1.0,0.0,6175,0,0.06236100196838379,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007795125246047974,0.036791086196899414,7.152557373046875e-06,0.013033242915437887,8.773803710937501e-06,1.52587890625e-05,0.008835697174072264,0.029420280456542977,0.0588531494140625,0.059383392333984375,0.05952496528625488,0.05980420112609863,0.06064343452453613,0.007795125246047974,0.036791086196899414,7.152557373046875e-06,0.013033242915437887,8.773803710937501e-06,1.52587890625e-05,0.008835697174072264,0.029420280456542977,0.0588531494140625,0.059383392333984375,0.05952496528625488,0.05980420112609863,0.06064343452453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1111111111111,1334,85,468.22222222222223,517.9063502741794,268226.987654321,0.17274265225539268,-1.8207263479085225,109.8,192.8,289.2,357.0,357.0,1010.5999999999999,1174.0,1238.0,1334.0,686.1111111111111,1334,85,468.22222222222223,517.9063502741794,268226.987654321,0.17274265225539268,-1.8207263479085225,109.8,192.8,289.2,357.0,357.0,1010.5999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 56083, 'TCP')",iQiYi19.pcap
