inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,8486,0,0.03322315216064453,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0036914613511827257,0.0205841064453125,5.9604644775390625e-06,0.006998461485287313,0.00020084381103515624,0.00022869110107421876,0.014638948440551752,0.020829200744628906,0.020843148231506348,0.025569486618041988,0.03282017707824707,0.03321123123168945,0.03321671485900879,0.0036914613511827257,0.0205841064453125,5.9604644775390625e-06,0.006998461485287313,0.00020084381103515624,0.00022869110107421876,0.014638948440551752,0.020829200744628906,0.020843148231506348,0.025569486618041988,0.03282017707824707,0.03321123123168945,0.03321671485900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.6,1466,85,506.2,558.766176499616,312219.64,-0.0689857795360587,-1.653913422530405,121.0,310.6,357.0,615.6,849.0,1132.3999999999996,1466.0,1466.0,1466.0,848.6,1466,85,506.2,558.766176499616,312219.64,-0.0689857795360587,-1.653913422530405,121.0,310.6,357.0,615.6,849.0,1132.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 59933, 'TCP')",iQiYi44.pcap
14,0,14,1.0,0.0,10041,0,2.9262759685516357,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,4.666666666666667,10,0,4.0,4.109609335312651,0.2250981514270489,2.7652587890625,5.9604644775390625e-06,0.733487973445513,6.75201416015625e-05,0.005545711517333985,0.05911128520965576,0.06467323303222657,0.07722198963165283,0.09345307350158691,0.410253906249999,2.898990440368652,2.89900004863739,0.2250981514270489,2.7652587890625,5.9604644775390625e-06,0.733487973445513,6.75201416015625e-05,0.005545711517333985,0.05911128520965576,0.06467323303222657,0.07722198963165283,0.09345307350158691,0.410253906249999,2.898990440368652,2.89900004863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2142857142857,1334,85,456.92857142857144,504.45588488580285,254475.73979591837,-0.0882810788395354,-1.6846306925811576,85.0,103.60000000000001,304.09999999999997,420.2000000000001,801.0,1019.4,1171.0,1236.2,1334.0,717.2142857142857,1334,85,456.92857142857144,504.45588488580285,254475.73979591837,-0.0882810788395354,-1.6846306925811576,85.0,103.60000000000001,304.09999999999997,420.2000000000001,801.0,1019.4,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 54514, 'TCP')",iQiYi44.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.124', 54517, 443, 'TCP')",iQiYi44.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.124', 54518, 443, 'TCP')",iQiYi44.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.124', 54520, 443, 'TCP')",iQiYi44.pcap
3,0,3,1.0,0.0,3842,0,0.0004248619079589844,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.0002124309539794922,0.0004169940948486328,7.867813110351562e-06,0.00020456314086914062,1.5735626220703126e-06,3.1471252441406253e-06,4.720687866210937e-06,6.2942504882812505e-06,7.867813110351562e-06,9.12666320800781e-05,0.00017466545104980464,0.00025806427001953127,0.0003414630889892578,0.0002124309539794922,0.0004169940948486328,7.867813110351562e-06,0.00020456314086914062,1.5735626220703126e-06,3.1471252441406253e-06,4.720687866210937e-06,6.2942504882812505e-06,7.867813110351562e-06,9.12666320800781e-05,0.00017466545104980464,0.00025806427001953127,0.0003414630889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.6666666666667,1466,910,185.33333333333334,262.1009135598136,68696.88888888889,-0.7071067811865483,0.0,1021.2,1132.4,1243.6,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1280.6666666666667,1466,910,185.33333333333334,262.1009135598136,68696.88888888889,-0.7071067811865483,0.0,1021.2,1132.4,1243.6,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 54517, 'TCP')",iQiYi44.pcap
0,6,6,0.0,1.0,0,3334,0.08695507049560547,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017391014099121093,0.044137001037597656,0.0,0.020680162336743572,0.022068500518798828,0.044137001037597656,0.04493057727813721,0.04572415351867676,0.04572415351867676,0.04572415351867676,0.04572415351867676,0.04572415351867676,0.06633961200714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391014099121093,0.044137001037597656,0.0,0.020680162336743572,0.022068500518798828,0.044137001037597656,0.04493057727813721,0.04572415351867676,0.04572415351867676,0.04572415351867676,0.04572415351867676,0.04572415351867676,0.06633961200714111,555.6666666666666,1466,85,353.3333333333333,460.8740488342654,212404.88888888888,0.9753525928717135,-0.1607937459189941,109.5,134.0,261.0,388.0,479.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6666666666666,1466,85,353.3333333333333,460.8740488342654,212404.88888888888,0.9753525928717135,-0.1607937459189941,109.5,134.0,261.0,388.0,479.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '111.63.147.1', 54521, 443, 'TCP')",iQiYi44.pcap
3,0,3,1.0,0.0,3841,0,1.9073486328125e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,9.5367431640625e-06,1.3113021850585938e-05,5.9604644775390625e-06,3.5762786865234375e-06,2.6226043701171875e-06,5.245208740234375e-06,7.867813110351562e-06,1.049041748046875e-05,1.3113021850585938e-05,1.430511474609375e-05,1.5497207641601562e-05,1.6689300537109375e-05,1.7881393432617188e-05,9.5367431640625e-06,1.3113021850585938e-05,5.9604644775390625e-06,3.5762786865234375e-06,2.6226043701171875e-06,5.245208740234375e-06,7.867813110351562e-06,1.049041748046875e-05,1.3113021850585938e-05,1.430511474609375e-05,1.5497207641601562e-05,1.6689300537109375e-05,1.7881393432617188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.3333333333333,1466,909,185.66666666666666,262.57231808060465,68944.22222222222,-0.7071067811865468,0.0,1020.4,1131.8,1243.2,1354.6,1466.0,1466.0,1466.0,1466.0,1466.0,1280.3333333333333,1466,909,185.66666666666666,262.57231808060465,68944.22222222222,-0.7071067811865468,0.0,1020.4,1131.8,1243.2,1354.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 54518, 'TCP')",iQiYi44.pcap
4,0,4,1.0,0.0,4946,0,0.0020971298217773438,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0006990432739257812,0.0013239383697509766,1.3113021850585938e-05,0.0005368797139635603,0.0002280235290527344,0.0004560470581054688,0.0006840705871582031,0.0010248661041259769,0.0014220476150512695,0.0018192291259765622,0.0020853281021118164,0.002089262008666992,0.002093195915222168,0.0006990432739257812,0.0013239383697509766,1.3113021850585938e-05,0.0005368797139635603,0.0002280235290527344,0.0004560470581054688,0.0006840705871582031,0.0010248661041259769,0.0014220476150512695,0.0018192291259765622,0.0020853281021118164,0.002089262008666992,0.002093195915222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.5,1466,688,229.5,321.7930235415305,103550.75,-1.0512970406638396,-0.7588659450068422,879.4000000000001,1070.8000000000002,1262.2,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1236.5,1466,688,229.5,321.7930235415305,103550.75,-1.0512970406638396,-0.7588659450068422,879.4000000000001,1070.8000000000002,1262.2,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 54520, 'TCP')",iQiYi44.pcap
11,0,11,1.0,0.0,7866,0,0.05261993408203125,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.005261993408203125,0.03002309799194336,5.0067901611328125e-06,0.0089489323166148,5.9604644775390625e-06,1.0967254638671875e-05,0.007648944854736328,0.03767204284667969,0.03767704963684082,0.03826904296875,0.04271101951599121,0.05260610580444336,0.05261397361755371,0.005261993408203125,0.03002309799194336,5.0067901611328125e-06,0.0089489323166148,5.9604644775390625e-06,1.0967254638671875e-05,0.007648944854736328,0.03767204284667969,0.03767704963684082,0.03826904296875,0.04271101951599121,0.05260610580444336,0.05261397361755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0909090909091,1334,85,491.45454545454544,525.3970714084996,276042.0826446281,0.039735775604403965,-1.7873190768873424,85.0,116.0,325.0,325.0,588.0,1170.0,1170.0,1334.0,1334.0,715.0909090909091,1334,85,491.45454545454544,525.3970714084996,276042.0826446281,0.039735775604403965,-1.7873190768873424,85.0,116.0,325.0,325.0,588.0,1170.0,1170.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 54521, 'TCP')",iQiYi44.pcap
0,4,4,0.0,1.0,0,1466,0.13775992393493652,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04591997464497884,0.07671093940734863,0.0,0.03309387920457538,0.01831469535827637,0.03662939071655274,0.0549440860748291,0.06104898452758789,0.06104898452758789,0.06104898452758789,0.06872007846832273,0.09173336029052737,0.11474664211273194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591997464497884,0.07671093940734863,0.0,0.03309387920457538,0.01831469535827637,0.03662939071655274,0.0549440860748291,0.06104898452758789,0.06104898452758789,0.06104898452758789,0.06872007846832273,0.09173336029052737,0.11474664211273194,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '111.63.147.168', 54523, 443, 'TCP')",iQiYi44.pcap
8,0,8,1.0,0.0,6425,0,0.08509707450866699,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01215672492980957,0.04657101631164551,5.0067901611328125e-06,0.016813548262443866,1.4019012451171876e-05,2.3174285888671876e-05,0.0012197017669677746,0.009562349319458012,0.03523147106170654,0.05853118896484375,0.05858092308044434,0.058591032028198244,0.06654424667358398,0.01215672492980957,0.04657101631164551,5.0067901611328125e-06,0.016813548262443866,1.4019012451171876e-05,2.3174285888671876e-05,0.0012197017669677746,0.009562349319458012,0.03523147106170654,0.05853118896484375,0.05858092308044434,0.058591032028198244,0.06654424667358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.125,1334,125,448.875,471.15189628717405,221984.109375,-0.1632967878135187,-1.7018635940785658,265.0,325.0,356.70000000000005,578.6000000000001,906.0,1170.0,1170.0,1268.4,1334.0,803.125,1334,125,448.875,471.15189628717405,221984.109375,-0.1632967878135187,-1.7018635940785658,265.0,325.0,356.70000000000005,578.6000000000001,906.0,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.168', '192.168.137.197', 443, 54523, 'TCP')",iQiYi44.pcap
0,6,6,0.0,1.0,0,1415,0.42669200897216797,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0853384017944336,0.3767831325531006,0.0,0.14617647246789317,0.014714479446411133,0.029428958892822266,0.039668917655944824,0.04990887641906738,0.04990887641906738,0.04990887641906738,0.04990887641906738,0.04990887641906738,0.23830044269561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853384017944336,0.3767831325531006,0.0,0.14617647246789317,0.014714479446411133,0.029428958892822266,0.039668917655944824,0.04990887641906738,0.04990887641906738,0.04990887641906738,0.04990887641906738,0.04990887641906738,0.23830044269561768,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,"('192.168.137.197', '211.159.143.73', 59951, 443, 'TCP')",iQiYi44.pcap
9,0,9,1.0,0.0,5978,0,0.05232810974121094,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006541013717651367,0.026567935943603516,4.0531158447265625e-06,0.010623604687547061,4.76837158203125e-06,8.96453857421875e-06,1.25885009765625e-05,0.004629230499267582,0.023086071014404297,0.023093318939208983,0.03903589248657226,0.05072422027587891,0.052318382263183597,0.006541013717651367,0.026567935943603516,4.0531158447265625e-06,0.010623604687547061,4.76837158203125e-06,8.96453857421875e-06,1.25885009765625e-05,0.004629230499267582,0.023086071014404297,0.023093318939208983,0.03903589248657226,0.05072422027587891,0.052318382263183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2222222222222,1458,92,551.6666666666666,615.7863586554779,379192.83950617287,0.28085994426728317,-1.8433107371768704,92.0,99.8,112.2,136.20000000000002,189.0,932.9999999999998,1252.8,1388.4,1458.0,664.2222222222222,1458,92,551.6666666666666,615.7863586554779,379192.83950617287,0.28085994426728317,-1.8433107371768704,92.0,99.8,112.2,136.20000000000002,189.0,932.9999999999998,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.143.73', '192.168.137.197', 443, 59951, 'TCP')",iQiYi44.pcap
0,7,7,0.0,1.0,0,3341,0.05853700637817383,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009756167729695639,0.0353240966796875,0.0,0.014233377031273257,0.021194458007812503,0.0353240966796875,0.0353240966796875,0.0353240966796875,0.0353240966796875,0.0353240966796875,0.0353240966796875,0.0353240966796875,0.04460926055908204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009756167729695639,0.0353240966796875,0.0,0.014233377031273257,0.021194458007812503,0.0353240966796875,0.0353240966796875,0.0353240966796875,0.0353240966796875,0.0353240966796875,0.0353240966796875,0.0353240966796875,0.04460926055908204,477.2857142857143,1466,85,346.0,465.8791119365361,217043.34693877553,1.167029160911471,0.08438578731476643,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,605.5999999999999,709.4000000000001,1032.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.2857142857143,1466,85,346.0,465.8791119365361,217043.34693877553,1.167029160911471,0.08438578731476643,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,605.5999999999999,709.4000000000001,1032.8000000000002,"('192.168.137.197', '103.44.59.55', 59953, 443, 'TCP')",iQiYi44.pcap
7,0,7,1.0,0.0,5428,0,0.039125919342041016,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006520986557006836,0.03245711326599121,5.0067901611328125e-06,0.01184914830670126,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,0.012993812561035168,0.03246808052062988,0.03247580528259277,0.032481956481933597,0.03248496055603027,0.035141944885253906,0.006520986557006836,0.03245711326599121,5.0067901611328125e-06,0.01184914830670126,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,0.012993812561035168,0.03246808052062988,0.03247580528259277,0.032481956481933597,0.03248496055603027,0.035141944885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.4285714285714,1466,138,431.85714285714283,500.861787933802,250862.53061224488,0.2707889223188602,-1.4302502354734816,259.8,341.0,341.0,510.60000000000014,765.0,852.5999999999999,1021.9999999999995,1355.0000000000005,1466.0,775.4285714285714,1466,138,431.85714285714283,500.861787933802,250862.53061224488,0.2707889223188602,-1.4302502354734816,259.8,341.0,341.0,510.60000000000014,765.0,852.5999999999999,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59953, 'TCP')",iQiYi44.pcap
0,5,5,0.0,1.0,0,2179,0.04700899124145508,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01175224781036377,0.023144960403442383,0.0,0.010870586462410754,0.008819580078125,0.01763916015625,0.0220489501953125,0.0220489501953125,0.0220489501953125,0.022774982452392577,0.023501014709472655,0.028493022918701177,0.03775100708007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175224781036377,0.023144960403442383,0.0,0.010870586462410754,0.008819580078125,0.01763916015625,0.0220489501953125,0.0220489501953125,0.0220489501953125,0.022774982452392577,0.023501014709472655,0.028493022918701177,0.03775100708007813,435.8,1249,85,320.2,442.9931827917897,196242.96000000002,1.0207603658059043,-0.5657008835900936,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,706.6000000000001,977.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8,1249,85,320.2,442.9931827917897,196242.96000000002,1.0207603658059043,-0.5657008835900936,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,706.6000000000001,977.8000000000001,"('192.168.137.197', '103.44.59.102', 59957, 443, 'TCP')",iQiYi44.pcap
0,7,7,0.0,1.0,0,3357,0.04700899124145508,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007834831873575846,0.024686098098754883,0.0,0.011101106961909706,0.014811658859252931,0.024686098098754883,0.024686098098754883,0.024686098098754883,0.024686098098754883,0.024686098098754883,0.024686098098754883,0.024686098098754883,0.03361525535583497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834831873575846,0.024686098098754883,0.0,0.011101106961909706,0.014811658859252931,0.024686098098754883,0.024686098098754883,0.024686098098754883,0.024686098098754883,0.024686098098754883,0.024686098098754883,0.024686098098754883,0.03361525535583497,479.57142857142856,1466,85,348.2857142857143,467.21939084724795,218293.95918367346,1.147413360924099,0.030530181358721542,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,608.7999999999998,722.2000000000002,1042.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.57142857142856,1466,85,348.2857142857143,467.21939084724795,218293.95918367346,1.147413360924099,0.030530181358721542,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,608.7999999999998,722.2000000000002,1042.4000000000003,"('192.168.137.197', '103.44.59.55', 59956, 443, 'TCP')",iQiYi44.pcap
11,0,11,1.0,0.0,9503,0,0.043376922607421875,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.004337692260742187,0.023858070373535156,5.0067901611328125e-06,0.008485168275385877,5.0067901611328125e-06,1.0013580322265625e-05,0.023868083953857422,0.024969100952148438,0.024975061416625977,0.04335212707519531,0.04335904121398926,0.04336404800415039,0.04336905479431152,0.004337692260742187,0.023858070373535156,5.0067901611328125e-06,0.008485168275385877,5.0067901611328125e-06,1.0013580322265625e-05,0.023868083953857422,0.024969100952148438,0.024975061416625977,0.04335212707519531,0.04335904121398926,0.04336404800415039,0.04336905479431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.9090909090909,1466,85,551.6363636363636,584.4939465501067,341633.17355371895,-0.0867408996288673,-1.8068495276082088,125.0,338.0,357.0,357.0,911.0,1466.0,1466.0,1466.0,1466.0,863.9090909090909,1466,85,551.6363636363636,584.4939465501067,341633.17355371895,-0.0867408996288673,-1.8068495276082088,125.0,338.0,357.0,357.0,911.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 59957, 'TCP')",iQiYi44.pcap
