inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1204,0.10417604446411133,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034725348154703774,0.05457115173339844,0.0,0.024638090909125252,0.01488146781921387,0.02976293563842774,0.0446444034576416,0.04960489273071289,0.04960489273071289,0.04960489273071289,0.05506200790405272,0.07143335342407228,0.0878046989440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034725348154703774,0.05457115173339844,0.0,0.024638090909125252,0.01488146781921387,0.02976293563842774,0.0446444034576416,0.04960489273071289,0.04960489273071289,0.04960489273071289,0.05506200790405272,0.07143335342407228,0.0878046989440918,301.0,571,85,191.5,200.13370530722705,40053.5,0.1993105620092928,-1.6860116416480782,99.7,114.4,129.1,190.00000000000006,274.0,357.99999999999994,429.69999999999993,476.80000000000007,523.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,571,85,191.5,200.13370530722705,40053.5,0.1993105620092928,-1.6860116416480782,99.7,114.4,129.1,190.00000000000006,274.0,357.99999999999994,429.69999999999993,476.80000000000007,523.9,"('192.168.137.197', '202.108.14.124', 58559, 443, 'TCP')",iQiYi3.pcap
0,6,6,0.0,1.0,0,1415,0.2725179195404053,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.054503583908081056,0.14574098587036133,0.0008878707885742188,0.052661744564392717,0.011522531509399414,0.023045063018798828,0.023488998413085938,0.023932933807373047,0.03524446487426758,0.04655599594116211,0.11942648887634277,0.19229698181152344,0.23240745067596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054503583908081056,0.14574098587036133,0.0008878707885742188,0.052661744564392717,0.011522531509399414,0.023045063018798828,0.023488998413085938,0.023932933807373047,0.03524446487426758,0.04655599594116211,0.11942648887634277,0.19229698181152344,0.23240745067596436,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,"('192.168.137.197', '222.199.191.35', 58560, 443, 'TCP')",iQiYi3.pcap
0,5,5,0.0,1.0,0,3311,0.03859210014343262,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009648025035858154,0.03859210014343262,0.0,0.016710869554802863,0.015436840057373048,0.030873680114746095,0.03859210014343262,0.03859210014343262,0.03859210014343262,0.03859210014343262,0.03859210014343262,0.03859210014343262,0.03859210014343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009648025035858154,0.03859210014343262,0.0,0.016710869554802863,0.015436840057373048,0.030873680114746095,0.03859210014343262,0.03859210014343262,0.03859210014343262,0.03859210014343262,0.03859210014343262,0.03859210014343262,0.03859210014343262,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.162', 58561, 443, 'TCP')",iQiYi3.pcap
904,0,904,1.0,0.0,1319627,0,0.2672240734100342,-23,-68,-114,-159,-204,-249,-294,-340,-385,-430,-475,-520,-566,-611,-656,-701,-746,-792,-837,-882,904.0,904,904,904.0,0.0,0.00029592920643414637,0.018744945526123047,3.814697265625e-06,0.0014087091235492335,0.0711559534072876,0.10407466888427734,0.13268792629241943,0.16180806159973143,0.17379355430603027,0.20418047904968262,0.21337664127349854,0.2384032726287843,0.2506389617919922,0.00029592920643414637,0.018744945526123047,3.814697265625e-06,0.0014087091235492335,0.0711559534072876,0.10407466888427734,0.13268792629241943,0.16180806159973143,0.17379355430603027,0.20418047904968262,0.21337664127349854,0.2384032726287843,0.2506389617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.7643805309735,1466,85,6.235619469026549,84.01812392086977,7059.04514718263,-14.662935846661183,218.44284982495142,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.7643805309735,1466,85,6.235619469026549,84.01812392086977,7059.04514718263,-14.662935846661183,218.44284982495142,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 58560, 'TCP')",iQiYi3.pcap
0,37,37,0.0,1.0,0,49735,0.10721206665039062,1,3,5,7,9,11,13,14,16,18,20,22,24,25,27,29,31,33,35,37,37.0,37,37,37.0,0.0,0.0029781129625108507,0.0334620475769043,0.0,0.009207487544782803,0.03549599647521973,0.03549599647521973,0.03549599647521973,0.07361102104187012,0.07361102104187012,0.07361102104187012,0.07361102104187012,0.07375001907348633,0.087134838104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029781129625108507,0.0334620475769043,0.0,0.009207487544782803,0.03549599647521973,0.03549599647521973,0.03549599647521973,0.07361102104187012,0.07361102104187012,0.07361102104187012,0.07361102104187012,0.07375001907348633,0.087134838104248,1344.1891891891892,1466,118,121.8108108108108,320.25807480486884,102565.23447772098,-2.5284767810472855,5.208606661271405,807.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.1891891891892,1466,118,121.8108108108108,320.25807480486884,102565.23447772098,-2.5284767810472855,5.208606661271405,807.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 58562, 443, 'TCP')",iQiYi3.pcap
0,3,3,0.0,1.0,0,1302,0.044450998306274414,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.022225499153137207,0.04430699348449707,0.00014400482177734375,0.022081494331359863,0.008861398696899414,0.01772279739379883,0.02658419609069824,0.03544559478759766,0.04430699348449707,0.044335794448852536,0.04436459541320801,0.044393396377563475,0.04442219734191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022225499153137207,0.04430699348449707,0.00014400482177734375,0.022081494331359863,0.008861398696899414,0.01772279739379883,0.02658419609069824,0.03544559478759766,0.04430699348449707,0.044335794448852536,0.04436459541320801,0.044393396377563475,0.04442219734191895,434.0,613,118,165.0,224.10265504897527,50222.0,-0.6885249386341237,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,579.4,587.8,596.2,604.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,613,118,165.0,224.10265504897527,50222.0,-0.6885249386341237,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,579.4,587.8,596.2,604.6,"('192.168.137.197', '103.44.58.148', 58563, 443, 'TCP')",iQiYi3.pcap
234,0,234,1.0,0.0,337376,0,0.31613707542419434,-6,-18,-30,-41,-53,-65,-77,-88,-100,-112,-123,-135,-147,-158,-170,-182,-194,-205,-217,-229,234.0,234,234,234.0,0.0,0.0013568114825072719,0.07575798034667969,3.814697265625e-06,0.008486538871106277,0.10994045734405518,0.16889896392822265,0.17132670879364015,0.24781904220581055,0.25029146671295166,0.2521259307861328,0.3016380548477173,0.30615081787109377,0.3123119831085205,0.0013568114825072719,0.07575798034667969,3.814697265625e-06,0.008486538871106277,0.10994045734405518,0.16889896392822265,0.17132670879364015,0.24781904220581055,0.25029146671295166,0.2521259307861328,0.3016380548477173,0.30615081787109377,0.3123119831085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.7777777777778,1466,125,24.22222222222222,162.209693931399,26311.984805318134,-6.837568787729162,45.795388034306725,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.7777777777778,1466,125,24.22222222222222,162.209693931399,26311.984805318134,-6.837568787729162,45.795388034306725,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 58559, 'TCP')",iQiYi3.pcap
8,0,8,1.0,0.0,6008,0,0.3650190830230713,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.052145583289010186,0.2988719940185547,9.989738464355469e-05,0.10255836029686669,0.00013585090637207033,0.00027170181274414066,0.0006254434585571292,0.0022865295410156258,0.0314711332321167,0.06020112037658691,0.060271048545837404,0.06380066871643067,0.15580868721008295,0.052145583289010186,0.2988719940185547,9.989738464355469e-05,0.10255836029686669,0.00013585090637207033,0.00027170181274414066,0.0006254434585571292,0.0022865295410156258,0.0314711332321167,0.06020112037658691,0.060271048545837404,0.06380066871643067,0.15580868721008295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,1466,229,482.0,535.5721239945186,286837.5,0.37716685250124216,-1.6981594276346712,229.0,261.0,309.0,309.0,491.5,804.4000000000001,1260.7999999999997,1410.0,1466.0,751.0,1466,229,482.0,535.5721239945186,286837.5,0.37716685250124216,-1.6981594276346712,229.0,261.0,309.0,309.0,491.5,804.4000000000001,1260.7999999999997,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 58556, 'TCP')",iQiYi3.pcap
7,0,7,1.0,0.0,6463,0,0.04149985313415527,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006916642189025879,0.037046194076538086,5.9604644775390625e-06,0.013564116054627868,1.0156631469726565e-05,4.11033630371094e-05,0.00011363029479980467,0.01495628356933595,0.03718400001525879,0.037188148498535155,0.03805150985717773,0.04063329696655274,0.04149627685546875,0.006916642189025879,0.037046194076538086,5.9604644775390625e-06,0.013564116054627868,1.0156631469726565e-05,4.11033630371094e-05,0.00011363029479980467,0.01495628356933595,0.03718400001525879,0.037188148498535155,0.03805150985717773,0.04063329696655274,0.04149627685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.2857142857143,1466,341,461.7142857142857,500.75534781702225,250755.91836734695,-0.0001007924220875043,-1.8017335127040963,341.0,369.6,455.4,650.0000000000001,899.0,1239.1999999999998,1466.0,1466.0,1466.0,923.2857142857143,1466,341,461.7142857142857,500.75534781702225,250755.91836734695,-0.0001007924220875043,-1.8017335127040963,341.0,369.6,455.4,650.0000000000001,899.0,1239.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 58561, 'TCP')",iQiYi3.pcap
11,0,11,1.0,0.0,12651,0,0.1570749282836914,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.01570749282836914,0.12511897087097168,5.0067901611328125e-06,0.037636074575659664,1.7881393432617188e-05,2.288818359375e-05,0.03127694129943848,0.03128385543823242,0.1564028263092041,0.15705180168151855,0.1570580005645752,0.15706396102905273,0.15706896781921387,0.01570749282836914,0.12511897087097168,5.0067901611328125e-06,0.037636074575659664,1.7881393432617188e-05,2.288818359375e-05,0.03127694129943848,0.03128385543823242,0.1564028263092041,0.15705180168151855,0.1570580005645752,0.15706396102905273,0.15706896781921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.090909090909,1466,341,315.90909090909093,446.00274245904785,198918.44628099175,-0.916737618236423,-0.8298602873505763,341.0,807.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1150.090909090909,1466,341,315.90909090909093,446.00274245904785,198918.44628099175,-0.916737618236423,-0.8298602873505763,341.0,807.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 58562, 'TCP')",iQiYi3.pcap
0,5,5,0.0,1.0,0,1894,1.4108819961547852,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3527204990386963,1.3328239917755127,0.0004451274871826172,0.5660804465354855,0.016045570373535156,0.03209114074707031,0.04020295143127441,0.040381002426147464,0.04055905342102051,0.055558633804321286,0.07055821418762206,0.34462280273437523,0.8777523994445802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527204990386963,1.3328239917755127,0.0004451274871826172,0.5660804465354855,0.016045570373535156,0.03209114074707031,0.04020295143127441,0.040381002426147464,0.04055905342102051,0.055558633804321286,0.07055821418762206,0.34462280273437523,0.8777523994445802,378.8,647,85,199.8,228.57506425679944,52246.56,-0.22039875849747434,-1.7091454191292417,104.6,124.2,198.59999999999997,327.80000000000007,457.0,502.59999999999997,548.1999999999999,586.2,616.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8,647,85,199.8,228.57506425679944,52246.56,-0.22039875849747434,-1.7091454191292417,104.6,124.2,198.59999999999997,327.80000000000007,457.0,502.59999999999997,548.1999999999999,586.2,616.6,"('192.168.137.197', '111.48.136.169', 58564, 443, 'TCP')",iQiYi3.pcap
9,0,9,1.0,0.0,7390,0,0.2881951332092285,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.036024391651153564,0.2413640022277832,5.0067901611328125e-06,0.07834260390690848,6.484985351562501e-06,1.1110305786132813e-05,1.5497207641601562e-05,0.0008056640625000007,0.0039520263671875,0.009020805358886717,0.030763053894042956,0.04538030624389649,0.09510393142700199,0.036024391651153564,0.2413640022277832,5.0067901611328125e-06,0.07834260390690848,6.484985351562501e-06,1.1110305786132813e-05,1.5497207641601562e-05,0.0008056640625000007,0.0039520263671875,0.009020805358886717,0.030763053894042956,0.04538030624389649,0.09510393142700199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1111111111111,1334,309,390.22222222222223,434.9731650584754,189201.65432098767,0.028177294313712582,-1.6917304258471177,309.0,309.6,455.59999999999997,674.0,674.0,1024.3999999999999,1245.1999999999998,1334.0,1334.0,821.1111111111111,1334,309,390.22222222222223,434.9731650584754,189201.65432098767,0.028177294313712582,-1.6917304258471177,309.0,309.6,455.59999999999997,674.0,674.0,1024.3999999999999,1245.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.148', '192.168.137.197', 443, 58563, 'TCP')",iQiYi3.pcap
9,0,9,1.0,0.0,6296,0,1.4085021018981934,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.17606276273727417,1.3658299446105957,5.9604644775390625e-06,0.4497966327839465,0.0007503509521484376,0.0009416580200195312,0.005201339721679687,0.01763553619384766,0.04182910919189453,0.04183387756347656,0.041838645935058594,0.04217348098754883,0.31583814620971706,0.17606276273727417,1.3658299446105957,5.9604644775390625e-06,0.4497966327839465,0.0007503509521484376,0.0009416580200195312,0.005201339721679687,0.01763553619384766,0.04182910919189453,0.04183387756347656,0.041838645935058594,0.04217348098754883,0.31583814620971706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5555555555555,1334,125,449.8888888888889,500.520642511622,250520.91358024688,0.2218423084739492,-1.8509838428920025,225.0,256.6,286.6,325.0,325.0,1001.7999999999998,1171.0,1236.2,1334.0,699.5555555555555,1334,125,449.8888888888889,500.520642511622,250520.91358024688,0.2218423084739492,-1.8509838428920025,225.0,256.6,286.6,325.0,325.0,1001.7999999999998,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.136.169', '192.168.137.197', 443, 58564, 'TCP')",iQiYi3.pcap
0,6,6,0.0,1.0,0,5727,0.12513399124145508,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025026798248291016,0.07086992263793945,0.0,0.031098012551644717,0.027132034301757812,0.054264068603515625,0.054264068603515625,0.054264068603515625,0.054264068603515625,0.054264068603515625,0.054264068603515625,0.054264068603515625,0.08969902992248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025026798248291016,0.07086992263793945,0.0,0.031098012551644717,0.027132034301757812,0.054264068603515625,0.054264068603515625,0.054264068603515625,0.054264068603515625,0.054264068603515625,0.054264068603515625,0.054264068603515625,0.08969902992248535,954.5,1466,118,494.8333333333333,524.8827646881413,275501.9166666667,-0.3391873992215731,-1.4663983439126178,344.5,571.0,630.5,690.0,1053.0,1416.0,1441.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.5,1466,118,494.8333333333333,524.8827646881413,275501.9166666667,-0.3391873992215731,-1.4663983439126178,344.5,571.0,630.5,690.0,1053.0,1416.0,1441.0,1466.0,1466.0,"('192.168.137.197', '103.44.58.148', 58566, 443, 'TCP')",iQiYi3.pcap
0,13,13,0.0,1.0,0,10726,2.3843979835510254,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,4.333333333333333,9,0,4.0,3.6817870057290873,0.19869983196258545,2.0937368869781494,0.0,0.5724278276212831,0.05070304870605469,0.05070304870605469,0.05070304870605469,0.10507411956787115,0.21326208114624023,0.21326208114624023,1.050756835937497,2.3069989681243896,2.3069989681243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869983196258545,2.0937368869781494,0.0,0.5724278276212831,0.05070304870605469,0.05070304870605469,0.05070304870605469,0.10507411956787115,0.21326208114624023,0.21326208114624023,1.050756835937497,2.3069989681243896,2.3069989681243896,825.0769230769231,1466,56,436.46153846153845,508.11634971930494,258182.224852071,-0.22961327597062414,-1.2738570417192494,68.4,299.20000000000016,642.4,690.0,690.0,1143.0,1154.2,1348.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0769230769231,1466,56,436.46153846153845,508.11634971930494,258182.224852071,-0.22961327597062414,-1.2738570417192494,68.4,299.20000000000016,642.4,690.0,690.0,1143.0,1154.2,1348.0000000000005,1466.0,"('192.168.137.197', '103.44.58.148', 58567, 443, 'TCP')",iQiYi3.pcap
0,8,8,0.0,1.0,0,3707,0.10400891304016113,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014858416148594447,0.05474686622619629,0.0,0.023538906713222712,0.03448343276977539,0.049262046813964844,0.049262046813964844,0.049262046813964844,0.049262046813964844,0.049262046813964844,0.049262046813964844,0.049262046813964844,0.06568610668182372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858416148594447,0.05474686622619629,0.0,0.023538906713222712,0.03448343276977539,0.049262046813964844,0.049262046813964844,0.049262046813964844,0.049262046813964844,0.049262046813964844,0.049262046813964844,0.049262046813964844,0.06568610668182372,463.375,1234,85,257.125,355.72915873596867,126543.234375,0.8822796135266858,0.1600627690599481,87.8,107.0,172.30000000000004,440.4000000000001,517.0,525.6,555.6999999999999,566.6,769.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.375,1234,85,257.125,355.72915873596867,126543.234375,0.8822796135266858,0.1600627690599481,87.8,107.0,172.30000000000004,440.4000000000001,517.0,525.6,555.6999999999999,566.6,769.8999999999999,"('192.168.137.197', '111.31.104.136', 58565, 443, 'TCP')",iQiYi3.pcap
11,0,11,1.0,0.0,7320,0,0.08728981018066406,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.008728981018066406,0.05222797393798828,5.9604644775390625e-06,0.015669829581629876,1.6927719116210938e-05,2.288818359375e-05,0.011797904968261719,0.06402587890625,0.06433486938476562,0.06905078887939453,0.08717894554138184,0.08727097511291504,0.0872809886932373,0.008728981018066406,0.05222797393798828,5.9604644775390625e-06,0.015669829581629876,1.6927719116210938e-05,2.288818359375e-05,0.011797904968261719,0.06402587890625,0.06433486938476562,0.06905078887939453,0.08717894554138184,0.08727097511291504,0.0872809886932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.4545454545455,1334,125,348.72727272727275,452.5660903290286,204816.0661157025,0.5253961440264753,-1.549024203527717,341.0,341.0,374.0,374.0,374.0,375.0,1174.0,1174.0,1334.0,665.4545454545455,1334,125,348.72727272727275,452.5660903290286,204816.0661157025,0.5253961440264753,-1.549024203527717,341.0,341.0,374.0,374.0,374.0,375.0,1174.0,1174.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.136', '192.168.137.197', 443, 58565, 'TCP')",iQiYi3.pcap
11,0,11,1.0,0.0,8142,0,2.5359461307525635,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,3.6666666666666665,10,0,1.0,4.4969125210773475,0.2535946130752563,2.3140931129455566,5.0067901611328125e-06,0.6880482849127066,1.71661376953125e-05,2.3126602172851562e-05,2.8133392333984375e-05,0.0025110244750976562,0.016497135162353516,0.06717300415039062,0.0671839714050293,0.08349108695983887,0.22185301780700684,0.2535946130752563,2.3140931129455566,5.0067901611328125e-06,0.6880482849127066,1.71661376953125e-05,2.3126602172851562e-05,2.8133392333984375e-05,0.0025110244750976562,0.016497135162353516,0.06717300415039062,0.0671839714050293,0.08349108695983887,0.22185301780700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.1818181818181,1334,301,348.1818181818182,414.8550279493742,172104.694214876,0.3974911335665928,-1.4129671345701376,309.0,309.0,310.0,590.0,674.0,674.0,973.0,1334.0,1334.0,740.1818181818181,1334,301,348.1818181818182,414.8550279493742,172104.694214876,0.3974911335665928,-1.4129671345701376,309.0,309.0,310.0,590.0,674.0,674.0,973.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.148', '192.168.137.197', 443, 58567, 'TCP')",iQiYi3.pcap
