inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5109,0,0.9890289306640625,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.1648381551106771,0.9543418884277344,5.0067901611328125e-06,0.3533033391827742,4.148483276367188e-06,7.915496826171876e-06,1.0919570922851562e-05,0.013872718811035169,0.03466391563415527,0.0346674919128418,0.034673309326171874,0.034683609008789064,0.4164237976074222,0.1648381551106771,0.9543418884277344,5.0067901611328125e-06,0.3533033391827742,4.148483276367188e-06,7.915496826171876e-06,1.0919570922851562e-05,0.013872718811035169,0.03466391563415527,0.0346674919128418,0.034673309326171874,0.034683609008789064,0.4164237976074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8571428571429,1466,297,414.0,505.7177158882861,255750.40816326527,0.577725179350262,-1.4621360517790918,297.0,305.8,332.2,341.0,341.0,676.9999999999998,1013.9999999999995,1353.0000000000005,1466.0,729.8571428571429,1466,297,414.0,505.7177158882861,255750.40816326527,0.577725179350262,-1.4621360517790918,297.0,305.8,332.2,341.0,341.0,676.9999999999998,1013.9999999999995,1353.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54399, 'TCP')",iQiYi43.pcap
9,0,9,1.0,0.0,5371,0,0.07367205619812012,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009209007024765015,0.030263185501098633,1.0013580322265625e-05,0.011976323995987302,0.0034343719482421878,0.004306125640869141,0.0043313026428222655,0.010408544540405278,0.03461909294128418,0.034627866744995114,0.05117449760437011,0.06678729057312012,0.07366404533386231,0.009209007024765015,0.030263185501098633,1.0013580322265625e-05,0.011976323995987302,0.0034343719482421878,0.004306125640869141,0.0043313026428222655,0.010408544540405278,0.03461909294128418,0.034627866744995114,0.05117449760437011,0.06678729057312012,0.07366404533386231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.106.35.99', '192.168.137.197', 443, 54396, 'TCP')",iQiYi43.pcap
6,0,6,1.0,0.0,4811,0,0.041133880615234375,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008226776123046875,0.04105997085571289,5.9604644775390625e-06,0.01641659953701041,1.5974044799804688e-05,3.1948089599609375e-05,4.2438507080078125e-05,5.2928924560546875e-05,0.020582914352416992,0.04111289978027344,0.04111588001251221,0.04111886024475098,0.041126370429992676,0.008226776123046875,0.04105997085571289,5.9604644775390625e-06,0.01641659953701041,1.5974044799804688e-05,3.1948089599609375e-05,4.2438507080078125e-05,5.2928924560546875e-05,0.020582914352416992,0.04111289978027344,0.04111588001251221,0.04111886024475098,0.041126370429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54398, 'TCP')",iQiYi43.pcap
0,5,5,0.0,1.0,0,2113,0.07267999649047852,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01816999912261963,0.04096198081970215,0.0011320114135742188,0.01750492196926115,0.01638479232788086,0.03276958465576172,0.041188383102416994,0.04164118766784668,0.04209399223327637,0.042558813095092775,0.04302363395690918,0.04914083480834962,0.06091041564941407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816999912261963,0.04096198081970215,0.0011320114135742188,0.01750492196926115,0.01638479232788086,0.03276958465576172,0.041188383102416994,0.04164118766784668,0.04209399223327637,0.042558813095092775,0.04302363395690918,0.04914083480834962,0.06091041564941407,422.6,900,85,250.4,299.0642740281761,89439.44,0.3705507653953074,-1.1909787827884342,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,636.8000000000001,768.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6,900,85,250.4,299.0642740281761,89439.44,0.3705507653953074,-1.1909787827884342,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,636.8000000000001,768.4000000000001,"('192.168.137.197', '106.38.178.44', 54402, 443, 'TCP')",iQiYi43.pcap
11,0,11,1.0,0.0,10147,0,6.121607065200806,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,1.5714285714285714,7,0,0.0,2.4411439272335804,0.6121607065200806,4.79450798034668,5.0067901611328125e-06,1.439508750976558,1.5974044799804688e-05,2.09808349609375e-05,2.7894973754882812e-05,0.042366981506347656,0.04237198829650879,0.045732975006103516,1.2605249881744385,1.2605299949645996,1.327099084854126,0.6121607065200806,4.79450798034668,5.0067901611328125e-06,1.439508750976558,1.5974044799804688e-05,2.09808349609375e-05,2.7894973754882812e-05,0.042366981506347656,0.04237198829650879,0.045732975006103516,1.2605249881744385,1.2605299949645996,1.327099084854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.4545454545455,1466,309,409.27272727272725,453.7903728367745,205925.70247933883,-0.07432990867991068,-1.6251573178623804,309.0,485.0,512.0,674.0,1067.0,1067.0,1326.0,1466.0,1466.0,922.4545454545455,1466,309,409.27272727272725,453.7903728367745,205925.70247933883,-0.07432990867991068,-1.6251573178623804,309.0,485.0,512.0,674.0,1067.0,1067.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 54397, 'TCP')",iQiYi43.pcap
0,5,5,0.0,1.0,0,1326,0.3113830089569092,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0778457522392273,0.2240591049194336,0.0,0.08639045881177268,0.019960784912109376,0.03992156982421875,0.04990196228027344,0.04990196228027344,0.04990196228027344,0.06487073898315429,0.07983951568603515,0.13213572502136234,0.22175936698913576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778457522392273,0.2240591049194336,0.0,0.08639045881177268,0.019960784912109376,0.03992156982421875,0.04990196228027344,0.04990196228027344,0.04990196228027344,0.06487073898315429,0.07983951568603515,0.13213572502136234,0.22175936698913576,265.2,571,85,168.8,203.61571648573693,41459.36,0.4981164073427794,-1.5860777893040812,86.6,88.2,98.0,116.0,134.0,259.2,384.3999999999999,471.8,521.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,571,85,168.8,203.61571648573693,41459.36,0.4981164073427794,-1.5860777893040812,86.6,88.2,98.0,116.0,134.0,259.2,384.3999999999999,471.8,521.4,"('192.168.137.197', '59.78.173.35', 54401, 443, 'TCP')",iQiYi43.pcap
0,4,4,0.0,1.0,0,1997,0.16132903099060059,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05377634366353353,0.1001138687133789,0.0007450580596923828,0.04084233877932493,0.030034160614013677,0.060068321228027355,0.090102481842041,0.10026288032531738,0.1004863977432251,0.10070991516113281,0.10690593719482419,0.12504696846008304,0.1431879997253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377634366353353,0.1001138687133789,0.0007450580596923828,0.04084233877932493,0.030034160614013677,0.060068321228027355,0.090102481842041,0.10026288032531738,0.1004863977432251,0.10070991516113281,0.10690593719482419,0.12504696846008304,0.1431879997253418,499.25,1207,85,389.75,450.2967771370344,202767.1875,0.6436496662585802,-1.1868784272934823,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.5999999999998,825.4000000000002,1016.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.25,1207,85,389.75,450.2967771370344,202767.1875,0.6436496662585802,-1.1868784272934823,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.5999999999998,825.4000000000002,1016.2,"('192.168.137.197', '103.44.59.70', 54380, 443, 'TCP')",iQiYi43.pcap
8,0,8,1.0,0.0,5019,0,0.03662395477294922,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005231993538992745,0.03658795356750488,4.0531158447265625e-06,0.012801017252841737,4.172325134277344e-06,7.963180541992189e-06,0.0036697626113891633,0.02928133010864259,0.03660142421722412,0.03660473823547363,0.03660757541656494,0.03661456108093262,0.03662045001983642,0.005231993538992745,0.03658795356750488,4.0531158447265625e-06,0.012801017252841737,4.172325134277344e-06,7.963180541992189e-06,0.0036697626113891633,0.02928133010864259,0.03660142421722412,0.03660473823547363,0.03660757541656494,0.03661456108093262,0.03662045001983642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.375,1466,98,413.625,536.9278204516879,288291.484375,0.6734054121664897,-1.2427476684819376,110.6,196.00000000000003,316.9,323.2,325.0,441.4000000000001,848.7999999999997,1242.4000000000003,1466.0,627.375,1466,98,413.625,536.9278204516879,288291.484375,0.6734054121664897,-1.2427476684819376,110.6,196.00000000000003,316.9,323.2,325.0,441.4000000000001,848.7999999999997,1242.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 54402, 'TCP')",iQiYi43.pcap
0,4,4,0.0,1.0,0,1287,0.4366888999938965,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.14556296666463217,0.38135385513305664,0.0007929801940917969,0.16816707631392247,0.11440615653991701,0.22881231307983402,0.34321846961975094,0.381512451171875,0.38175034523010254,0.3819882392883301,0.3876010417938232,0.4039636611938477,0.42032628059387206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556296666463217,0.38135385513305664,0.0007929801940917969,0.16816707631392247,0.11440615653991701,0.22881231307983402,0.34321846961975094,0.381512451171875,0.38175034523010254,0.3819882392883301,0.3876010417938232,0.4039636611938477,0.42032628059387206,321.75,571,85,212.25,214.5569563076434,46034.6875,0.024779713894819387,-1.9162051492648378,99.7,114.4,129.1,206.60000000000008,315.5,424.3999999999999,504.4,526.6,548.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.75,571,85,212.25,214.5569563076434,46034.6875,0.024779713894819387,-1.9162051492648378,99.7,114.4,129.1,206.60000000000008,315.5,424.3999999999999,504.4,526.6,548.8,"('192.168.137.197', '116.211.189.149', 54404, 443, 'TCP')",iQiYi43.pcap
903,0,903,1.0,0.0,1319549,0,0.39777183532714844,-23,-68,-113,-159,-204,-249,-294,-339,-384,-429,-475,-520,-565,-610,-655,-700,-745,-791,-836,-881,903.0,903,903,903.0,0.0,0.00044098873096136193,0.04153704643249512,3.814697265625e-06,0.002595085469382166,0.12409305572509766,0.1725473403930664,0.22931513786315916,0.24964241981506347,0.26315784454345703,0.3061678886413574,0.32083497047424314,0.3360848903656006,0.3823887825012207,0.00044098873096136193,0.04153704643249512,3.814697265625e-06,0.002595085469382166,0.12409305572509766,0.1725473403930664,0.22931513786315916,0.24964241981506347,0.26315784454345703,0.3061678886413574,0.32083497047424314,0.3360848903656006,0.3823887825012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.2945736434108,1466,125,4.705426356589148,70.32861989799179,4946.114776756206,-16.66880093257719,284.39703918377785,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.2945736434108,1466,125,4.705426356589148,70.32861989799179,4946.114776756206,-16.66880093257719,284.39703918377785,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 54401, 'TCP')",iQiYi43.pcap
0,4,4,0.0,1.0,0,1270,0.12429690361022949,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04143230120340983,0.06747102737426758,0.0006339550018310547,0.029213961826702262,0.020241308212280276,0.04048261642456055,0.060723924636840815,0.06759781837463379,0.0677880048751831,0.06797819137573242,0.0737241744995117,0.090581750869751,0.10743932723999025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143230120340983,0.06747102737426758,0.0006339550018310547,0.029213961826702262,0.020241308212280276,0.04048261642456055,0.060723924636840815,0.06759781837463379,0.0677880048751831,0.06797819137573242,0.0737241744995117,0.090581750869751,0.10743932723999025,317.5,571,85,208.0,211.1853451354994,44599.25,0.04869457677247724,-1.8835583669087679,99.7,114.4,129.1,203.20000000000005,307.0,410.79999999999995,489.09999999999997,516.4000000000001,543.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5,571,85,208.0,211.1853451354994,44599.25,0.04869457677247724,-1.8835583669087679,99.7,114.4,129.1,203.20000000000005,307.0,410.79999999999995,489.09999999999997,516.4000000000001,543.7,"('192.168.137.197', '111.63.147.1', 54400, 443, 'TCP')",iQiYi43.pcap
0,25,25,0.0,1.0,0,25486,3.1527340412139893,1,2,4,5,6,7,9,10,11,12,14,15,16,17,19,20,21,22,24,25,6.25,13,0,6.0,4.602988159880492,0.13136391838391623,2.3300321102142334,0.0,0.4651006799931934,0.03608393669128418,0.06650881767272952,2.404147148132324,2.4902291297912598,2.87014102935791,2.928976058959961,2.9674830436706543,3.0696849822998047,3.152583122253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13136391838391623,2.3300321102142334,0.0,0.4651006799931934,0.03608393669128418,0.06650881767272952,2.404147148132324,2.4902291297912598,2.87014102935791,2.928976058959961,2.9674830436706543,3.0696849822998047,3.152583122253418,1019.44,1466,85,446.56,540.1574644490253,291770.08640000003,-0.5789401627837345,-1.3718039330822125,152.60000000000002,380.8,690.0,898.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.44,1466,85,446.56,540.1574644490253,291770.08640000003,-0.5789401627837345,-1.3718039330822125,152.60000000000002,380.8,690.0,898.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.189.149', 54395, 443, 'TCP')",iQiYi43.pcap
0,4,4,0.0,1.0,0,1261,0.11010003089904785,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03670001029968262,0.055815935134887695,0.0,0.025958360245619462,0.01674478054046631,0.03348956108093262,0.05023434162139892,0.055815935134887695,0.055815935134887695,0.055815935134887695,0.06124434471130369,0.07752957344055178,0.09381480216979982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670001029968262,0.055815935134887695,0.0,0.025958360245619462,0.01674478054046631,0.03348956108093262,0.05023434162139892,0.055815935134887695,0.055815935134887695,0.055815935134887695,0.06124434471130369,0.07752957344055178,0.09381480216979982,315.25,571,85,205.75,209.48314371328306,43883.1875,0.06377938216915761,-1.8632270102242126,99.7,114.4,129.1,201.40000000000006,302.5,403.5999999999999,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.25,571,85,205.75,209.48314371328306,43883.1875,0.06377938216915761,-1.8632270102242126,99.7,114.4,129.1,201.40000000000006,302.5,403.5999999999999,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '111.63.147.1', 54403, 443, 'TCP')",iQiYi43.pcap
8,0,8,1.0,0.0,6671,0,0.39107584953308105,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.055867978504725864,0.23526692390441895,5.0067901611328125e-06,0.0802601436182377,0.16468684673309328,0.254497766494751,0.29292252063751223,0.3599719524383545,0.379396915435791,0.3796658992767334,0.37966940402984617,0.3804614067077637,0.3840151071548462,0.055867978504725864,0.23526692390441895,5.0067901611328125e-06,0.0802601436182377,0.16468684673309328,0.254497766494751,0.29292252063751223,0.3599719524383545,0.379396915435791,0.3796658992767334,0.37966940402984617,0.3804614067077637,0.3840151071548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.875,1334,125,382.875,462.30250851039085,213723.609375,-0.4007153433614825,-1.5567028430011005,265.0,325.0,395.4000000000001,888.2000000000002,1029.0,1057.2,1155.8999999999999,1268.4,1334.0,833.875,1334,125,382.875,462.30250851039085,213723.609375,-0.4007153433614825,-1.5567028430011005,265.0,325.0,395.4000000000001,888.2000000000002,1029.0,1057.2,1155.8999999999999,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 54404, 'TCP')",iQiYi43.pcap
0,9,9,0.0,1.0,0,3789,0.12997698783874512,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.01624712347984314,0.0626370906829834,0.0,0.022403189578589378,0.030635261535644533,0.0394742488861084,0.040261030197143555,0.040261030197143555,0.040261030197143555,0.040261030197143555,0.040261030197143555,0.05109257698059083,0.07986731529235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624712347984314,0.0626370906829834,0.0,0.022403189578589378,0.030635261535644533,0.0394742488861084,0.040261030197143555,0.040261030197143555,0.040261030197143555,0.040261030197143555,0.040261030197143555,0.05109257698059083,0.07986731529235841,421.0,1235,85,276.44444444444446,355.9765909906624,126719.33333333333,1.012297345185371,0.3524342937523306,85.0,87.4,107.0,210.20000000000007,515.0,515.0,542.0,564.4,703.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,1235,85,276.44444444444446,355.9765909906624,126719.33333333333,1.012297345185371,0.3524342937523306,85.0,87.4,107.0,210.20000000000007,515.0,515.0,542.0,564.4,703.8000000000002,"('192.168.137.197', '111.13.235.63', 54407, 443, 'TCP')",iQiYi43.pcap
49,0,49,1.0,0.0,53904,0,3.7381839752197266,-2,-4,-7,-9,-12,-14,-16,-19,-21,-24,-26,-29,-31,-34,-36,-38,-41,-43,-46,-48,12.25,22,0,13.5,8.496322733983215,0.07787883281707764,2.408828020095825,4.0531158447265625e-06,0.3543199024823423,0.04452371597290039,2.453385591506958,2.5721675872802736,2.6126930713653564,2.6127209663391113,3.551623058319092,3.563084602355957,3.6525182723999023,3.6710155963897706,0.07787883281707764,2.408828020095825,4.0531158447265625e-06,0.3543199024823423,0.04452371597290039,2.453385591506958,2.5721675872802736,2.6126930713653564,2.6127209663391113,3.551623058319092,3.563084602355957,3.6525182723999023,3.6710155963897706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0816326530612,1334,85,233.91836734693877,420.6715154943996,176964.52394835488,-1.5540875732438892,0.7603231055730366,287.8000000000001,818.4000000000003,1234.9999999999998,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1100.0816326530612,1334,85,233.91836734693877,420.6715154943996,176964.52394835488,-1.5540875732438892,0.7603231055730366,287.8000000000001,818.4000000000003,1234.9999999999998,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 54395, 'TCP')",iQiYi43.pcap
11,0,11,1.0,0.0,6664,0,0.20383691787719727,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.020383691787719725,0.1047980785369873,6.9141387939453125e-06,0.03339986668228639,1.2874603271484375e-05,2.8848648071289062e-05,0.011626005172729492,0.0708458423614502,0.07209086418151855,0.07210493087768555,0.07211184501647949,0.09826898574829102,0.09903883934020996,0.020383691787719725,0.1047980785369873,6.9141387939453125e-06,0.03339986668228639,1.2874603271484375e-05,2.8848648071289062e-05,0.011626005172729492,0.0708458423614502,0.07209086418151855,0.07210493087768555,0.07211184501647949,0.09826898574829102,0.09903883934020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.8181818181819,1334,85,399.1818181818182,497.88732171442865,247891.78512396698,0.5256350580909106,-1.583950638097177,116.0,255.0,255.0,255.0,341.0,341.0,1174.0,1174.0,1334.0,605.8181818181819,1334,85,399.1818181818182,497.88732171442865,247891.78512396698,0.5256350580909106,-1.583950638097177,116.0,255.0,255.0,255.0,341.0,341.0,1174.0,1174.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 54380, 'TCP')",iQiYi43.pcap
10,0,10,1.0,0.0,7679,0,0.0743110179901123,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008256779776679145,0.059638023376464844,1.0013580322265625e-05,0.01835581620556245,1.2445449829101563e-05,2.4318695068359375e-05,0.0027114152908325187,0.03964471817016602,0.06350493431091309,0.06351432800292969,0.0638437032699585,0.06629290580749513,0.07320036888122558,0.008256779776679145,0.059638023376464844,1.0013580322265625e-05,0.01835581620556245,1.2445449829101563e-05,2.4318695068359375e-05,0.0027114152908325187,0.03964471817016602,0.06350493431091309,0.06351432800292969,0.0638437032699585,0.06629290580749513,0.07320036888122558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.9,1334,125,500.5,511.197897100526,261323.28999999998,-0.05027299397608264,-1.8417026077564866,125.0,285.0,325.0,392.2,803.5,1170.0,1219.2,1334.0,1334.0,767.9,1334,125,500.5,511.197897100526,261323.28999999998,-0.05027299397608264,-1.8417026077564866,125.0,285.0,325.0,392.2,803.5,1170.0,1219.2,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 54400, 'TCP')",iQiYi43.pcap
