inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,4302,0.6745600700378418,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.07495111889309353,0.3009030818939209,0.0,0.1186814509295727,0.03918793201446533,0.044351625442504886,0.04455399513244629,0.04455399513244629,0.04455399513244629,0.060324811935424785,0.17058262825012202,0.37285380363464354,0.40374729633331286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495111889309353,0.3009030818939209,0.0,0.1186814509295727,0.03918793201446533,0.044351625442504886,0.04455399513244629,0.04455399513244629,0.04455399513244629,0.060324811935424785,0.17058262825012202,0.37285380363464354,0.40374729633331286,430.2,1466,78,332.0,441.61381318975975,195022.76,1.185936586389254,0.30364424167401705,84.3,91.4,109.8,117.6,167.0,357.9999999999998,606.6999999999999,725.6,927.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2,1466,78,332.0,441.61381318975975,195022.76,1.185936586389254,0.30364424167401705,84.3,91.4,109.8,117.6,167.0,357.9999999999998,606.6999999999999,725.6,927.7999999999997,"('192.168.137.197', '1.194.195.18', 58132, 443, 'TCP')",iQiYi7.pcap
9,0,9,1.0,0.0,5766,0,0.33153605461120605,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04144200682640076,0.2880229949951172,6.198883056640625e-06,0.09417223154657624,5.531311035156251e-06,0.00045509338378906254,0.01737995147705078,0.042322826385498044,0.042337894439697266,0.042342853546142575,0.043034601211547854,0.1587041378021241,0.33152155876159667,0.04144200682640076,0.2880229949951172,6.198883056640625e-06,0.09417223154657624,5.531311035156251e-06,0.00045509338378906254,0.01737995147705078,0.042322826385498044,0.042337894439697266,0.042342853546142575,0.043034601211547854,0.1587041378021241,0.33152155876159667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58132, 'TCP')",iQiYi7.pcap
0,4,4,0.0,1.0,0,1435,0.10412907600402832,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03470969200134277,0.05488109588623047,0.0,0.02465096397623157,0.016464328765869143,0.032928657531738285,0.04939298629760742,0.05488109588623047,0.05488109588623047,0.05488109588623047,0.059805893898010234,0.07458028793334963,0.08935468196868897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470969200134277,0.05488109588623047,0.0,0.02465096397623157,0.016464328765869143,0.032928657531738285,0.04939298629760742,0.05488109588623047,0.05488109588623047,0.05488109588623047,0.059805893898010234,0.07458028793334963,0.08935468196868897,358.75,645,85,249.25,251.217410821782,63110.1875,0.01812851996204035,-1.9385298319581115,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.4,600.6,622.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,645,85,249.25,251.217410821782,63110.1875,0.01812851996204035,-1.9385298319581115,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.4,600.6,622.8,"('192.168.137.197', '122.190.65.153', 58133, 443, 'TCP')",iQiYi7.pcap
8,0,8,1.0,0.0,7057,0,0.1446390151977539,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.020662716456821988,0.09101700782775879,1.6927719116210938e-05,0.03227387869705325,1.1849403381347657e-05,2.932548522949219e-05,0.0010142326354980477,0.007778406143188479,0.03151893615722656,0.053350067138671874,0.053431344032287595,0.05355038642883301,0.08092710971832273,0.020662716456821988,0.09101700782775879,1.6927719116210938e-05,0.03227387869705325,1.1849403381347657e-05,2.932548522949219e-05,0.0010142326354980477,0.007778406143188479,0.03151893615722656,0.053350067138671874,0.053431344032287595,0.05355038642883301,0.08092710971832273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.125,1334,125,395.875,490.11565918158544,240213.359375,-0.5175227519708581,-1.6092666437379575,265.0,325.0,409.50000000000006,1001.0000000000002,1170.0,1190.8,1263.6,1310.0,1334.0,882.125,1334,125,395.875,490.11565918158544,240213.359375,-0.5175227519708581,-1.6092666437379575,265.0,325.0,409.50000000000006,1001.0000000000002,1170.0,1190.8,1263.6,1310.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.153', '192.168.137.197', 443, 58133, 'TCP')",iQiYi7.pcap
0,10,10,0.0,1.0,0,4272,0.381633996963501,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.042403777440389,0.17375516891479492,0.0,0.06188347527074229,0.03821568489074707,0.04246187210083008,0.04246187210083008,0.04246187210083008,0.04262185096740723,0.05574865341186522,0.12732543945312497,0.27549004554748535,0.381633996963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042403777440389,0.17375516891479492,0.0,0.06188347527074229,0.03821568489074707,0.04246187210083008,0.04246187210083008,0.04246187210083008,0.04262185096740723,0.05574865341186522,0.12732543945312497,0.27549004554748535,0.381633996963501,427.2,1466,78,335.4,444.18032374250885,197296.15999999997,1.1751974008209913,0.27291964875286023,84.3,85.0,90.6,108.0,167.0,357.9999999999998,606.6999999999999,726.0,929.5999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,1466,78,335.4,444.18032374250885,197296.15999999997,1.1751974008209913,0.27291964875286023,84.3,85.0,90.6,108.0,167.0,357.9999999999998,606.6999999999999,726.0,929.5999999999998,"('192.168.137.197', '1.194.195.18', 58134, 443, 'TCP')",iQiYi7.pcap
9,0,9,1.0,0.0,5764,0,0.34252214431762695,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04281526803970337,0.30075597763061523,5.0067901611328125e-06,0.09843792986024011,6.484985351562501e-06,1.1110305786132813e-05,0.016656255722045894,0.041623401641845706,0.04163312911987305,0.04163789749145508,0.04164566993713379,0.16195244789123547,0.34242925643920896,0.04281526803970337,0.30075597763061523,5.0067901611328125e-06,0.09843792986024011,6.484985351562501e-06,1.1110305786132813e-05,0.016656255722045894,0.041623401641845706,0.04163312911987305,0.04163789749145508,0.04164566993713379,0.16195244789123547,0.34242925643920896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.4444444444445,1466,85,460.55555555555554,540.182913693976,291797.58024691354,0.4713891874523179,-1.3784136868828936,85.0,103.60000000000001,209.2,349.0,349.0,695.3999999999999,952.3999999999999,1226.0000000000002,1466.0,640.4444444444445,1466,85,460.55555555555554,540.182913693976,291797.58024691354,0.4713891874523179,-1.3784136868828936,85.0,103.60000000000001,209.2,349.0,349.0,695.3999999999999,952.3999999999999,1226.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58134, 'TCP')",iQiYi7.pcap
0,4,4,0.0,1.0,0,1433,0.053687095642089844,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01789569854736328,0.028355121612548828,0.00010085105895996094,0.012647326192530567,0.00850653648376465,0.017013072967529297,0.025519609451293942,0.02837529182434082,0.02840554714202881,0.028435802459716795,0.030979084968566887,0.03854842185974122,0.04611775875091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789569854736328,0.028355121612548828,0.00010085105895996094,0.012647326192530567,0.00850653648376465,0.017013072967529297,0.025519609451293942,0.02837529182434082,0.02840554714202881,0.028435802459716795,0.030979084968566887,0.03854842185974122,0.04611775875091553,358.25,643,85,248.75,250.64853380780028,62824.6875,0.016485877101393306,-1.9405139679277514,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.1999999999999,599.8000000000001,621.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.25,643,85,248.75,250.64853380780028,62824.6875,0.016485877101393306,-1.9405139679277514,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.1999999999999,599.8000000000001,621.4,"('192.168.137.197', '111.13.235.63', 58136, 443, 'TCP')",iQiYi7.pcap
0,6,6,0.0,1.0,0,1723,1.9647870063781738,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.3929574012756348,1.8637990951538086,0.0,0.7357674661044519,0.025152921676635742,0.050305843353271484,0.07564687728881836,0.10098791122436523,0.10098791122436523,0.10098791122436523,0.10098791122436523,0.10098791122436523,1.0328874588012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929574012756348,1.8637990951538086,0.0,0.7357674661044519,0.025152921676635742,0.050305843353271484,0.07564687728881836,0.10098791122436523,0.10098791122436523,0.10098791122436523,0.10098791122436523,0.10098791122436523,1.0328874588012695,287.1666666666667,610,104,163.5,219.940459114633,48373.805555555555,0.6803254423374346,-1.4888258632189442,106.0,108.0,133.5,159.0,159.0,159.0,371.0,583.0,596.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1666666666667,610,104,163.5,219.940459114633,48373.805555555555,0.6803254423374346,-1.4888258632189442,106.0,108.0,133.5,159.0,159.0,159.0,371.0,583.0,596.5,"('192.168.137.197', '101.91.133.50', 50057, 443, 'TCP')",iQiYi7.pcap
7,0,7,1.0,0.0,4961,0,0.03244590759277344,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005407651265462239,0.02611708641052246,5.9604644775390625e-06,0.009490089179588143,7.724761962890626e-06,1.406669616699219e-05,1.7642974853515625e-05,0.010465669631958018,0.026135921478271484,0.02614006996154785,0.02624664306640625,0.026558065414428712,0.028975486755371097,0.005407651265462239,0.02611708641052246,5.9604644775390625e-06,0.009490089179588143,7.724761962890626e-06,1.406669616699219e-05,1.7642974853515625e-05,0.010465669631958018,0.026135921478271484,0.02614006996154785,0.02624664306640625,0.026558065414428712,0.028975486755371097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7142857142857,1334,125,437.42857142857144,501.2010472813463,251202.48979591834,0.25875434934315694,-1.8073589818717197,245.0,325.0,325.0,334.6,349.0,840.9999999999998,1202.0,1301.0,1334.0,708.7142857142857,1334,125,437.42857142857144,501.2010472813463,251202.48979591834,0.25875434934315694,-1.8073589818717197,245.0,325.0,325.0,334.6,349.0,840.9999999999998,1202.0,1301.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 58136, 'TCP')",iQiYi7.pcap
0,4,4,0.0,1.0,0,1466,0.06435298919677734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02145099639892578,0.03452801704406738,0.0,0.015289181200935862,0.010358405113220216,0.02071681022644043,0.031075215339660643,0.03452801704406738,0.03452801704406738,0.03452801704406738,0.037510514259338365,0.04645800590515138,0.05540549755096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145099639892578,0.03452801704406738,0.0,0.015289181200935862,0.010358405113220216,0.02071681022644043,0.031075215339660643,0.03452801704406738,0.03452801704406738,0.03452801704406738,0.037510514259338365,0.04645800590515138,0.05540549755096436,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '220.181.125.24', 58137, 443, 'TCP')",iQiYi7.pcap
9,0,9,1.0,0.0,5411,0,0.1019289493560791,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012741118669509888,0.04919910430908203,5.0067901611328125e-06,0.02102279155579713,5.531311035156251e-06,1.049041748046875e-05,1.48773193359375e-05,0.009827899932861336,0.04906797409057617,0.04990949630737305,0.07963933944702146,0.1003605842590332,0.10192418098449707,0.012741118669509888,0.04919910430908203,5.0067901611328125e-06,0.02102279155579713,5.531311035156251e-06,1.049041748046875e-05,1.48773193359375e-05,0.009827899932861336,0.04906797409057617,0.04990949630737305,0.07963933944702146,0.1003605842590332,0.10192418098449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.2222222222222,1466,104,463.1111111111111,593.4432066391635,352174.8395061728,0.6552002060626185,-1.4868179660509595,104.0,111.8,124.2,172.60000000000002,323.0,331.8,950.7999999999996,1403.6000000000001,1466.0,601.2222222222222,1466,104,463.1111111111111,593.4432066391635,352174.8395061728,0.6552002060626185,-1.4868179660509595,104.0,111.8,124.2,172.60000000000002,323.0,331.8,950.7999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.91.133.50', '192.168.137.197', 443, 50057, 'TCP')",iQiYi7.pcap
0,10,10,0.0,1.0,0,2145,5.2551679611206055,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,7,0,0.5,2.494438257849294,0.5839075512356229,2.5545461177825928,0.0,1.0110680847071645,0.051633810997009276,0.057370901107788086,0.06513526439666747,0.06846284866333008,0.08724236488342285,0.18922948837280262,1.0299704790115354,2.700502634048462,2.9560764551162713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839075512356229,2.5545461177825928,0.0,1.0110680847071645,0.051633810997009276,0.057370901107788086,0.06513526439666747,0.06846284866333008,0.08724236488342285,0.18922948837280262,1.0299704790115354,2.700502634048462,2.9560764551162713,214.5,571,85,99.5,147.7770279847311,21838.05,1.3653386870544337,0.6856915886232424,88.6,124.2,133.7,134.0,140.0,159.2,214.39999999999998,313.0,396.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5,571,85,99.5,147.7770279847311,21838.05,1.3653386870544337,0.6856915886232424,88.6,124.2,133.7,134.0,140.0,159.2,214.39999999999998,313.0,396.3999999999999,"('192.168.137.197', '202.108.14.125', 58138, 443, 'TCP')",iQiYi7.pcap
8,0,8,1.0,0.0,6424,0,0.06114792823791504,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008735418319702148,0.026571035385131836,5.0067901611328125e-06,0.011210396728413115,6.859302520751954e-05,0.00010199546813964844,0.0010587930679321297,0.007714319229125979,0.022901415824890137,0.036187934875488284,0.03619143962860107,0.03625674247741699,0.04375433921813964,0.008735418319702148,0.026571035385131836,5.0067901611328125e-06,0.011210396728413115,6.859302520751954e-05,0.00010199546813964844,0.0010587930679321297,0.007714319229125979,0.022901415824890137,0.036187934875488284,0.03619143962860107,0.03625674247741699,0.04375433921813964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,1334,125,449.0,471.19475803535846,222024.5,-0.16255001740367306,-1.7024659484976272,265.0,325.0,356.6,577.8000000000001,905.5,1170.0,1170.0,1268.4,1334.0,803.0,1334,125,449.0,471.19475803535846,222024.5,-0.16255001740367306,-1.7024659484976272,265.0,325.0,356.6,577.8000000000001,905.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 58137, 'TCP')",iQiYi7.pcap
142,0,142,1.0,0.0,196690,0,5.338444948196411,-4,-11,-18,-25,-32,-40,-47,-54,-61,-68,-75,-82,-89,-96,-103,-111,-118,-125,-132,-139,23.666666666666668,97,0,4.0,35.31131389355102,0.03786131168933625,2.548799991607666,3.814697265625e-06,0.29183635124346136,0.09824442863464355,0.10004134178161621,0.1484003782272339,0.14984478950500488,0.1518765687942505,0.20243992805480956,2.693375897407532,5.247499132156372,5.295019817352295,0.03786131168933625,2.548799991607666,3.814697265625e-06,0.29183635124346136,0.09824442863464355,0.10004134178161621,0.1484003782272339,0.14984478950500488,0.1518765687942505,0.20243992805480956,2.693375897407532,5.247499132156372,5.295019817352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.1408450704225,1466,85,80.85915492957747,279.58066163425764,78165.34635984925,-3.4083865437190983,10.307563570759418,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1385.1408450704225,1466,85,80.85915492957747,279.58066163425764,78165.34635984925,-3.4083865437190983,10.307563570759418,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 58138, 'TCP')",iQiYi7.pcap
0,9,9,0.0,1.0,0,4185,0.3708829879760742,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.04636037349700928,0.20355796813964844,0.0,0.06862402858928067,0.055764961242675784,0.06970620155334473,0.06970620155334473,0.06970620155334473,0.06970620155334473,0.07235093116760254,0.128522253036499,0.24695219993591316,0.3694461822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636037349700928,0.20355796813964844,0.0,0.06862402858928067,0.055764961242675784,0.06970620155334473,0.06970620155334473,0.06970620155334473,0.06970620155334473,0.07235093116760254,0.128522253036499,0.24695219993591316,0.3694461822509766,465.0,1466,78,357.8888888888889,452.30692627413475,204581.55555555556,1.032061554053417,-0.04300976339788054,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,761.2,987.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,1466,78,357.8888888888889,452.30692627413475,204581.55555555556,1.032061554053417,-0.04300976339788054,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,761.2,987.6000000000001,"('192.168.137.197', '1.194.195.18', 58139, 443, 'TCP')",iQiYi7.pcap
7,0,7,1.0,0.0,5661,0,0.32558608055114746,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.054264346758524575,0.19578194618225098,5.9604644775390625e-06,0.06964867664579442,3.576278686523438e-06,9.036064147949227e-05,0.00034356117248535145,0.0287496089935303,0.07123208045959473,0.10636858940124509,0.16894931793212875,0.28641848564147965,0.3255793571472168,0.054264346758524575,0.19578194618225098,5.9604644775390625e-06,0.06964867664579442,3.576278686523438e-06,9.036064147949227e-05,0.00034356117248535145,0.0287496089935303,0.07123208045959473,0.10636858940124509,0.16894931793212875,0.28641848564147965,0.3255793571472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.7142857142857,1466,85,446.0,533.0225710272407,284113.0612244898,-0.16437032181039302,-1.360407822504428,85.0,209.2000000000001,581.7999999999998,738.4,787.0,954.3999999999999,1145.9999999999998,1386.0000000000002,1466.0,808.7142857142857,1466,85,446.0,533.0225710272407,284113.0612244898,-0.16437032181039302,-1.360407822504428,85.0,209.2000000000001,581.7999999999998,738.4,787.0,954.3999999999999,1145.9999999999998,1386.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58139, 'TCP')",iQiYi7.pcap
0,9,9,0.0,1.0,0,4185,0.3572268486022949,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.044653356075286865,0.2724599838256836,0.0,0.08782085926803623,0.04037666320800781,0.051936674118041995,0.05291390419006348,0.05291390419006348,0.05291390419006348,0.054177141189575194,0.07209153175354002,0.1928079128265382,0.3564724922180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044653356075286865,0.2724599838256836,0.0,0.08782085926803623,0.04037666320800781,0.051936674118041995,0.05291390419006348,0.05291390419006348,0.05291390419006348,0.054177141189575194,0.07209153175354002,0.1928079128265382,0.3564724922180176,465.0,1466,78,357.8888888888889,452.30692627413475,204581.55555555556,1.032061554053417,-0.04300976339788054,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,761.2,987.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,1466,78,357.8888888888889,452.30692627413475,204581.55555555556,1.032061554053417,-0.04300976339788054,83.6,89.8,103.0,137.60000000000002,216.0,499.99999999999994,642.4,761.2,987.6000000000001,"('192.168.137.197', '1.194.195.18', 58144, 443, 'TCP')",iQiYi7.pcap
9,0,9,1.0,0.0,5766,0,0.313647985458374,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03920599818229675,0.26320505142211914,5.9604644775390625e-06,0.08605243352051008,1.02996826171875e-05,1.6450881958007812e-05,0.018999624252319332,0.04747862815856933,0.04750990867614746,0.04751543998718262,0.049262189865112306,0.15570778846740732,0.31363425254821775,0.03920599818229675,0.26320505142211914,5.9604644775390625e-06,0.08605243352051008,1.02996826171875e-05,1.6450881958007812e-05,0.018999624252319332,0.04747862815856933,0.04750990867614746,0.04751543998718262,0.049262189865112306,0.15570778846740732,0.31363425254821775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,640.6666666666666,1466,85,460.77777777777777,540.2415097795512,291860.8888888888,0.4700877286528661,-1.3798613433974107,85.0,103.60000000000001,209.2,349.0,349.0,696.9999999999999,953.1999999999999,1226.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58144, 'TCP')",iQiYi7.pcap
