inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,9772,0,0.07276701927185059,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.006063918272654216,0.026113033294677734,5.0067901611328125e-06,0.00925262076732345,8.392333984375002e-06,0.0028596878051757838,0.022789859771728507,0.03374776840209961,0.033930063247680664,0.0567622184753418,0.05676898956298828,0.056775569915771484,0.05790519714355469,0.006063918272654216,0.026113033294677734,5.0067901611328125e-06,0.00925262076732345,8.392333984375002e-06,0.0028596878051757838,0.022789859771728507,0.03374776840209961,0.033930063247680664,0.0567622184753418,0.05676898956298828,0.056775569915771484,0.05790519714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.6923076923077,1334,56,507.7692307692308,542.6180672110959,294434.36686390534,-0.15175957193111075,-1.8136907340860446,95.0,107.00000000000001,264.19999999999993,357.0,1001.0,1175.0,1238.5999999999997,1334.0,1334.0,751.6923076923077,1334,56,507.7692307692308,542.6180672110959,294434.36686390534,-0.15175957193111075,-1.8136907340860446,95.0,107.00000000000001,264.19999999999993,357.0,1001.0,1175.0,1238.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 52935, 'TCP')",iQiYi30.pcap
0,9,9,0.0,1.0,0,5948,2.3433749675750732,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,4,1,4.0,1.4142135623730951,0.29292187094688416,1.275223970413208,0.0,0.49857987771209233,0.03469276428222656,0.04429836273193359,0.04491996765136719,0.299964761734009,1.3201439380645752,2.1387287616729735,2.3433749675750732,2.3433749675750732,2.3433749675750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292187094688416,1.275223970413208,0.0,0.49857987771209233,0.03469276428222656,0.04429836273193359,0.04491996765136719,0.299964761734009,1.3201439380645752,2.1387287616729735,2.3433749675750732,2.3433749675750732,2.3433749675750732,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 52936, 443, 'TCP')",iQiYi30.pcap
0,4,4,0.0,1.0,0,1260,0.1016530990600586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03388436635335287,0.0523829460144043,0.0015549659729003906,0.02293962496211944,0.015714883804321293,0.03142976760864258,0.04714465141296386,0.052693939208984374,0.05316042900085449,0.05362691879272461,0.05870943069458006,0.07302398681640626,0.08733854293823243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388436635335287,0.0523829460144043,0.0015549659729003906,0.02293962496211944,0.015714883804321293,0.03142976760864258,0.04714465141296386,0.052693939208984374,0.05316042900085449,0.05362691879272461,0.05870943069458006,0.07302398681640626,0.08733854293823243,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,"('192.168.137.197', '111.202.15.6', 52932, 443, 'TCP')",iQiYi30.pcap
0,32,32,0.0,1.0,0,32481,7.390460968017578,1,3,5,6,8,9,11,13,14,16,17,19,21,22,24,25,27,29,30,32,4.0,18,0,3.0,5.545268253204709,0.23840196671024447,2.7485640048980713,0.0,0.6469153037616048,0.06824493408203125,0.06824493408203125,0.06824493408203125,0.12239799499511719,0.12366700172424316,1.7137680053710938,2.6345849514007567,4.863229131698611,5.412941932678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840196671024447,2.7485640048980713,0.0,0.6469153037616048,0.06824493408203125,0.06824493408203125,0.06824493408203125,0.12239799499511719,0.12366700172424316,1.7137680053710938,2.6345849514007567,4.863229131698611,5.412941932678223,1015.03125,1466,119,450.96875,522.9773826595539,273505.3427734375,-0.4999549745591271,-1.4576364170205545,243.5,399.40000000000003,690.0,774.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.03125,1466,119,450.96875,522.9773826595539,273505.3427734375,-0.4999549745591271,-1.4576364170205545,243.5,399.40000000000003,690.0,774.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.202.15.6', 52931, 443, 'TCP')",iQiYi30.pcap
9,0,9,1.0,0.0,7845,0,0.06946396827697754,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008682996034622192,0.05583310127258301,5.0067901611328125e-06,0.01803976518468438,8.0108642578125e-06,1.3017654418945313e-05,0.0007757663726806639,0.013083505630493174,0.05774998664855957,0.05775551795959473,0.05826387405395508,0.05933313369750977,0.0622368335723877,0.008682996034622192,0.05583310127258301,5.0067901611328125e-06,0.01803976518468438,8.0108642578125e-06,1.3017654418945313e-05,0.0007757663726806639,0.013083505630493174,0.05774998664855957,0.05775551795959473,0.05826387405395508,0.05933313369750977,0.0622368335723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.6666666666666,1334,125,356.1111111111111,448.7072789940255,201338.22222222222,-0.595002009323613,-1.3605462500289758,285.0,325.0,607.0,1030.0,1030.0,1142.8,1171.0,1236.2,1334.0,871.6666666666666,1334,125,356.1111111111111,448.7072789940255,201338.22222222222,-0.595002009323613,-1.3605462500289758,285.0,325.0,607.0,1030.0,1030.0,1142.8,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 52933, 'TCP')",iQiYi30.pcap
9,0,9,1.0,0.0,6333,0,0.10406184196472168,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01300773024559021,0.046575069427490234,5.9604644775390625e-06,0.017803018105196647,4.76837158203125e-06,1.0681152343750001e-05,0.008993434906005857,0.031777858734130866,0.06903791427612305,0.06904268264770508,0.06911654472351074,0.08311333656311036,0.10404105186462402,0.01300773024559021,0.046575069427490234,5.9604644775390625e-06,0.017803018105196647,4.76837158203125e-06,1.0681152343750001e-05,0.008993434906005857,0.031777858734130866,0.06903791427612305,0.06904268264770508,0.06911654472351074,0.08311333656311036,0.10404105186462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6666666666666,1334,125,448.44444444444446,498.2087915723688,248212.0,0.21479055642099043,-1.8460975901249501,229.8,256.0,290.0,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,703.6666666666666,1334,125,448.44444444444446,498.2087915723688,248212.0,0.21479055642099043,-1.8460975901249501,229.8,256.0,290.0,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 52929, 'TCP')",iQiYi30.pcap
10,0,10,1.0,0.0,9080,0,2.353865146636963,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,1,2.0,2.6246692913372702,0.26154057184855145,1.273892879486084,5.0067901611328125e-06,0.48000387574774017,2.982616424560547e-05,4.5919418334960936e-05,0.0019229888916015617,0.023406839370727545,0.03740406036376953,0.04172892570495605,0.4300690174102781,1.3217950344085694,1.4250056505203244,0.26154057184855145,1.273892879486084,5.0067901611328125e-06,0.48000387574774017,2.982616424560547e-05,4.5919418334960936e-05,0.0019229888916015617,0.023406839370727545,0.03740406036376953,0.04172892570495605,0.4300690174102781,1.3217950344085694,1.4250056505203244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 52936, 'TCP')",iQiYi30.pcap
8,0,8,1.0,0.0,5917,0,0.05521512031555176,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007887874330793108,0.04235196113586426,5.9604644775390625e-06,0.014428367755271185,2.3198127746582034e-05,3.876686096191407e-05,0.0009808063507080085,0.007516002655029299,0.030559182167053223,0.05173935890197754,0.0517540454864502,0.05175971984863281,0.052798008918762206,0.007887874330793108,0.04235196113586426,5.9604644775390625e-06,0.014428367755271185,2.3198127746582034e-05,3.876686096191407e-05,0.0009808063507080085,0.007516002655029299,0.030559182167053223,0.05173935890197754,0.0517540454864502,0.05175971984863281,0.052798008918762206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.625,1334,116,512.375,520.3010997249573,270713.234375,-0.01603980505098724,-1.8822889161104566,134.9,215.8,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,739.625,1334,116,512.375,520.3010997249573,270713.234375,-0.01603980505098724,-1.8822889161104566,134.9,215.8,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 52932, 'TCP')",iQiYi30.pcap
94,0,94,1.0,0.0,106319,0,7.413629055023193,-3,-8,-12,-17,-22,-26,-31,-36,-40,-45,-50,-55,-59,-64,-69,-73,-78,-83,-87,-92,11.75,42,0,7.5,13.899190623917638,0.0797164414518623,2.725632905960083,4.76837158203125e-06,0.3569382688982644,0.14604766368865968,0.4461430549621582,0.532105541229248,0.5884369373321533,1.9067734479904175,1.9602592945098878,2.0542815923690796,2.6844120979309083,5.601396298408508,0.0797164414518623,2.725632905960083,4.76837158203125e-06,0.3569382688982644,0.14604766368865968,0.4461430549621582,0.532105541229248,0.5884369373321533,1.9067734479904175,1.9602592945098878,2.0542815923690796,2.6844120979309083,5.601396298408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0531914893618,1334,66,202.9468085106383,427.53465374094395,182785.88014938883,-1.7913075149352893,1.4072862295964574,152.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1131.0531914893618,1334,66,202.9468085106383,427.53465374094395,182785.88014938883,-1.7913075149352893,1.4072862295964574,152.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 52931, 'TCP')",iQiYi30.pcap
0,6,6,0.0,1.0,0,1414,0.22797298431396484,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04559459686279297,0.11851906776428223,0.0007631778717041016,0.04109518465695053,0.012614965438842773,0.025229930877685547,0.025611519813537598,0.02599310874938965,0.03769552707672119,0.049397945404052734,0.10865747928619385,0.16791701316833496,0.1979449987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559459686279297,0.11851906776428223,0.0007631778717041016,0.04109518465695053,0.012614965438842773,0.025229930877685547,0.025611519813537598,0.02599310874938965,0.03769552707672119,0.049397945404052734,0.10865747928619385,0.16791701316833496,0.1979449987411499,235.66666666666666,571,85,148.0,196.95487356808977,38791.222222222226,0.7903871554166394,-1.2112925164991075,87.0,89.0,89.0,89.0,111.5,134.0,290.0,446.0,508.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.66666666666666,571,85,148.0,196.95487356808977,38791.222222222226,0.7903871554166394,-1.2112925164991075,87.0,89.0,89.0,89.0,111.5,134.0,290.0,446.0,508.5,"('192.168.137.197', '222.199.191.35', 52937, 443, 'TCP')",iQiYi30.pcap
907,0,907,1.0,0.0,1319789,0,0.24361896514892578,-23,-69,-114,-159,-205,-250,-295,-341,-386,-431,-477,-522,-567,-613,-658,-703,-749,-794,-839,-885,907.0,907,907,907.0,0.0,0.0002688951050208894,0.024026870727539062,4.76837158203125e-06,0.0014389244515734425,0.07483620643615724,0.09672598838806153,0.12312130928039551,0.13736486434936523,0.15723395347595215,0.17230167388916023,0.18292641639709473,0.20335698127746582,0.23276753425598146,0.0002688951050208894,0.024026870727539062,4.76837158203125e-06,0.0014389244515734425,0.07483620643615724,0.09672598838806153,0.12312130928039551,0.13736486434936523,0.15723395347595215,0.17230167388916023,0.18292641639709473,0.20335698127746582,0.23276753425598146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.114663726571,1466,85,10.885336273428887,103.34412853639267,10680.00890294645,-10.583559298196262,116.64485340232122,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.114663726571,1466,85,10.885336273428887,103.34412853639267,10680.00890294645,-10.583559298196262,116.64485340232122,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 52937, 'TCP')",iQiYi30.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.120', 52938, 443, 'TCP')",iQiYi30.pcap
3,0,3,1.0,0.0,4258,0,1.9073486328125e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,9.5367431640625e-06,1.1920928955078125e-05,7.152557373046875e-06,2.384185791015625e-06,1.430511474609375e-06,2.86102294921875e-06,4.291534423828125e-06,5.7220458984375e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,1.430511474609375e-05,1.6689300537109375e-05,9.5367431640625e-06,1.1920928955078125e-05,7.152557373046875e-06,2.384185791015625e-06,1.430511474609375e-06,2.86102294921875e-06,4.291534423828125e-06,5.7220458984375e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,1.430511474609375e-05,1.6689300537109375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.3333333333333,1466,1326,46.666666666666664,65.99663291074444,4355.555555555556,-0.707106781186544,0.0,1354.0,1382.0,1410.0,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.3333333333333,1466,1326,46.666666666666664,65.99663291074444,4355.555555555556,-0.707106781186544,0.0,1354.0,1382.0,1410.0,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 52938, 'TCP')",iQiYi30.pcap
0,7,7,0.0,1.0,0,4069,5.6912760734558105,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9485460122426351,5.603820085525513,0.0,2.081995121782451,0.02912821769714356,0.048575210571289065,0.048659753799438474,0.04868793487548828,0.04868793487548828,0.04868793487548828,0.05644154548645017,0.07970237731933597,2.3289840221405047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485460122426351,5.603820085525513,0.0,2.081995121782451,0.02912821769714356,0.048575210571289065,0.048659753799438474,0.04868793487548828,0.04868793487548828,0.04868793487548828,0.05644154548645017,0.07970237731933597,2.3289840221405047,581.2857142857143,1466,85,321.7142857142857,429.51857245249903,184486.20408163266,0.8637124089257661,0.0003683142750752211,114.4,188.00000000000006,349.99999999999994,470.80000000000007,571.0,642.4,695.8,713.2,1017.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.2857142857143,1466,85,321.7142857142857,429.51857245249903,184486.20408163266,0.8637124089257661,0.0003683142750752211,114.4,188.00000000000006,349.99999999999994,470.80000000000007,571.0,642.4,695.8,713.2,1017.8000000000002,"('192.168.137.197', '111.63.147.1', 52939, 443, 'TCP')",iQiYi30.pcap
9,0,9,1.0,0.0,7360,0,5.717933893203735,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,8,0,0.0,2.9297326385411577,0.7147417366504669,5.6635730266571045,1.1205673217773438e-05,1.8705107627816624,0.0016622543334960938,0.0020845413208007814,0.004620552062988281,0.015154838562011726,0.042102813720703125,0.04231338500976563,0.044084930419921876,0.04888286590576172,1.1870754718780527,0.7147417366504669,5.6635730266571045,1.1205673217773438e-05,1.8705107627816624,0.0016622543334960938,0.0020845413208007814,0.004620552062988281,0.015154838562011726,0.042102813720703125,0.04231338500976563,0.044084930419921876,0.04888286590576172,1.1870754718780527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.7777777777778,1334,125,410.6666666666667,456.2457373384503,208160.17283950618,-0.25717138563985104,-1.6415934038599387,285.0,325.0,410.59999999999997,638.4000000000001,1036.0,1144.0,1171.0,1236.2,1334.0,817.7777777777778,1334,125,410.6666666666667,456.2457373384503,208160.17283950618,-0.25717138563985104,-1.6415934038599387,285.0,325.0,410.59999999999997,638.4000000000001,1036.0,1144.0,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 52939, 'TCP')",iQiYi30.pcap
0,6,6,0.0,1.0,0,3389,0.07431411743164062,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014862823486328124,0.04488492012023926,0.0,0.01826146000720795,0.02244246006011963,0.04488492012023926,0.04587602615356445,0.04686713218688965,0.04686713218688965,0.04686713218688965,0.04686713218688965,0.04686713218688965,0.06059062480926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014862823486328124,0.04488492012023926,0.0,0.01826146000720795,0.02244246006011963,0.04488492012023926,0.04587602615356445,0.04686713218688965,0.04686713218688965,0.04686713218688965,0.04686713218688965,0.04686713218688965,0.06059062480926514,564.8333333333334,1466,85,344.1666666666667,457.9859592704659,209751.13888888888,0.9395640098873538,-0.1685059308274912,109.5,134.0,288.5,443.0,507.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8333333333334,1466,85,344.1666666666667,457.9859592704659,209751.13888888888,0.9395640098873538,-0.1685059308274912,109.5,134.0,288.5,443.0,507.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '116.211.189.149', 52940, 443, 'TCP')",iQiYi30.pcap
12,0,12,1.0,0.0,8183,0,0.06080198287963867,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.005527452989058061,0.03265690803527832,5.9604644775390625e-06,0.009364864380930489,6.651878356933594e-06,0.0019014835357666032,0.019252991676330558,0.04232206344604492,0.04265189170837402,0.04569125175476074,0.05519332885742187,0.06020503044128418,0.060756683349609375,0.005527452989058061,0.03265690803527832,5.9604644775390625e-06,0.009364864380930489,6.651878356933594e-06,0.0019014835357666032,0.019252991676330558,0.04232206344604492,0.04265189170837402,0.04569125175476074,0.05519332885742187,0.06020503044128418,0.060756683349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9166666666666,1334,85,511.75,533.5830860533551,284710.9097222222,0.08671666485880293,-1.7940159470970567,85.0,91.2,178.69999999999996,325.0,571.5,1029.8,1171.0,1301.4,1334.0,681.9166666666666,1334,85,511.75,533.5830860533551,284710.9097222222,0.08671666485880293,-1.7940159470970567,85.0,91.2,178.69999999999996,325.0,571.5,1029.8,1171.0,1301.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 52940, 'TCP')",iQiYi30.pcap
0,6,6,0.0,1.0,0,2361,0.6347649097442627,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.12695298194885254,0.4776148796081543,0.0016400814056396484,0.17698728523598253,0.03825247287750244,0.07650494575500488,0.07732498645782471,0.07814502716064453,0.10169148445129395,0.12523794174194336,0.3640453815460205,0.6028528213500977,0.6188088655471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695298194885254,0.4776148796081543,0.0016400814056396484,0.17698728523598253,0.03825247287750244,0.07650494575500488,0.07732498645782471,0.07814502716064453,0.10169148445129395,0.12523794174194336,0.3640453815460205,0.6028528213500977,0.6188088655471802,393.5,646,85,174.16666666666666,211.50315206477026,44733.583333333336,-0.4273371118231968,-1.4402307038827082,109.5,134.0,286.5,439.0,462.5,486.0,528.5,571.0,608.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5,646,85,174.16666666666666,211.50315206477026,44733.583333333336,-0.4273371118231968,-1.4402307038827082,109.5,134.0,286.5,439.0,462.5,486.0,528.5,571.0,608.5,"('192.168.137.197', '111.48.136.169', 52942, 443, 'TCP')",iQiYi30.pcap
