inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
22,0,22,1.0,0.0,16363,0,0.7323689460754395,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,22.0,22,22,22.0,0.0,0.03487471171787807,0.35263609886169434,1.0013580322265625e-05,0.08187278562133646,0.0034153461456298845,0.10801420211791993,0.11116209030151367,0.1211167335510254,0.16561996936798096,0.5344873905181885,0.5419812440872193,0.5424927711486817,0.5526414394378663,0.03487471171787807,0.35263609886169434,1.0013580322265625e-05,0.08187278562133646,0.0034153461456298845,0.10801420211791993,0.11116209030151367,0.1211167335510254,0.16561996936798096,0.5344873905181885,0.5419812440872193,0.5424927711486817,0.5526414394378663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7727272727273,1334,85,541.8636363636364,549.1811202987243,301599.90289256186,-0.03471925641831852,-1.9014148374414122,89.0,132.60000000000002,270.3,325.0,766.0,1205.6,1304.6,1334.0,1334.0,743.7727272727273,1334,85,541.8636363636364,549.1811202987243,301599.90289256186,-0.03471925641831852,-1.9014148374414122,89.0,132.60000000000002,270.3,325.0,766.0,1205.6,1304.6,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 52322, 'TCP')",iQiYi24.pcap
10,0,10,1.0,0.0,7052,0,0.19147491455078125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.021274990505642362,0.10515689849853516,5.0067901611328125e-06,0.03549003268118104,5.364418029785156e-06,1.0728836059570312e-05,1.542568206787109e-05,0.0006452083587646486,0.012906074523925781,0.0668108463287353,0.1299067735671997,0.1299119472503662,0.13607184886932372,0.021274990505642362,0.10515689849853516,5.0067901611328125e-06,0.03549003268118104,5.364418029785156e-06,1.0728836059570312e-05,1.542568206787109e-05,0.0006452083587646486,0.012906074523925781,0.0668108463287353,0.1299067735671997,0.1299119472503662,0.13607184886932372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2,1334,309,364.8,431.3640689719068,186074.96,0.6170174221403296,-1.373438022837893,309.0,309.8,363.9,387.0,530.5,674.0,871.9999999999999,1334.0,1334.0,705.2,1334,309,364.8,431.3640689719068,186074.96,0.6170174221403296,-1.373438022837893,309.0,309.8,363.9,387.0,530.5,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 52326, 'TCP')",iQiYi24.pcap
0,6,6,0.0,1.0,0,2919,0.5760080814361572,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.11520161628723144,0.5055539608001709,0.0,0.1959624815233094,0.02401745319366455,0.0480349063873291,0.04839491844177246,0.04875493049621582,0.04875493049621582,0.04875493049621582,0.059604525566101074,0.07045412063598633,0.3232311010360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520161628723144,0.5055539608001709,0.0,0.1959624815233094,0.02401745319366455,0.0480349063873291,0.04839491844177246,0.04875493049621582,0.04875493049621582,0.04875493049621582,0.059604525566101074,0.07045412063598633,0.3232311010360718,486.5,1210,85,366.8333333333333,412.6478522905457,170278.25,0.6030072389567128,-1.0616340085049893,109.5,134.0,137.0,140.0,355.5,571.0,675.0,779.0,994.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,1210,85,366.8333333333333,412.6478522905457,170278.25,0.6030072389567128,-1.0616340085049893,109.5,134.0,137.0,140.0,355.5,571.0,675.0,779.0,994.5,"('192.168.137.197', '103.44.59.102', 57010, 443, 'TCP')",iQiYi24.pcap
0,5,5,0.0,1.0,0,2162,0.07232308387756348,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01808077096939087,0.05161690711975098,0.0,0.02112695991585457,0.02064676284790039,0.04129352569580078,0.05161690711975098,0.05161690711975098,0.05161690711975098,0.05161690711975098,0.05161690711975098,0.05575814247131348,0.06404061317443847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808077096939087,0.05161690711975098,0.0,0.02112695991585457,0.02064676284790039,0.04129352569580078,0.05161690711975098,0.05161690711975098,0.05161690711975098,0.05161690711975098,0.05161690711975098,0.05575814247131348,0.06404061317443847,432.4,1232,85,316.8,436.760163018561,190759.44,1.0091647049645112,-0.5874456699916104,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,703.2000000000002,967.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.4,1232,85,316.8,436.760163018561,190759.44,1.0091647049645112,-0.5874456699916104,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,703.2000000000002,967.6000000000001,"('192.168.137.197', '103.44.59.102', 57009, 443, 'TCP')",iQiYi24.pcap
9,0,9,1.0,0.0,6820,0,0.05767202377319336,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00720900297164917,0.05130887031555176,5.0067901611328125e-06,0.016795777465883302,9.727478027343751e-06,1.5735626220703125e-05,0.02054166793823242,0.051327991485595706,0.05133199691772461,0.05133600234985351,0.05512900352478027,0.057660245895385744,0.0576664924621582,0.00720900297164917,0.05130887031555176,5.0067901611328125e-06,0.016795777465883302,9.727478027343751e-06,1.5735626220703125e-05,0.02054166793823242,0.051327991485595706,0.05133199691772461,0.05133600234985351,0.05512900352478027,0.057660245895385744,0.0576664924621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.7777777777778,1466,85,487.0,550.7947344575589,303374.8395061728,0.25115204144318065,-1.5840397297288817,117.0,264.20000000000005,357.0,403.40000000000003,589.0,845.0,1243.1999999999998,1466.0,1466.0,757.7777777777778,1466,85,487.0,550.7947344575589,303374.8395061728,0.25115204144318065,-1.5840397297288817,117.0,264.20000000000005,357.0,403.40000000000003,589.0,845.0,1243.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 57009, 'TCP')",iQiYi24.pcap
14,0,14,1.0,0.0,10109,0,0.583158016204834,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.044858308938833386,0.5296709537506104,5.0067901611328125e-06,0.14052019226662177,0.000622868537902832,0.029333972930908208,0.048547673225402835,0.049109029769897464,0.05105900764465332,0.053009748458862305,0.1059830427169798,0.582691764831543,0.5827052354812622,0.044858308938833386,0.5296709537506104,5.0067901611328125e-06,0.14052019226662177,0.000622868537902832,0.029333972930908208,0.048547673225402835,0.049109029769897464,0.05105900764465332,0.053009748458862305,0.1059830427169798,0.582691764831543,0.5827052354812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0714285714286,1466,85,534.7857142857143,593.2314008023843,351923.4948979592,0.28844995719770317,-1.69740538228855,85.0,103.60000000000001,215.0,357.0,457.5,839.5999999999999,1466.0,1466.0,1466.0,722.0714285714286,1466,85,534.7857142857143,593.2314008023843,351923.4948979592,0.28844995719770317,-1.69740538228855,85.0,103.60000000000001,215.0,357.0,457.5,839.5999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 57010, 'TCP')",iQiYi24.pcap
7,0,7,1.0,0.0,5779,0,0.0943601131439209,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.015726685523986816,0.08374309539794922,6.9141387939453125e-06,0.03054430959998079,3.004074096679688e-05,9.846687316894535e-05,0.00024366378784179682,0.0012420177459716805,0.002666950225830078,0.05291280746459958,0.08641142845153808,0.08641557693481446,0.08959422111511231,0.015726685523986816,0.08374309539794922,6.9141387939453125e-06,0.03054430959998079,3.004074096679688e-05,9.846687316894535e-05,0.00024366378784179682,0.0012420177459716805,0.002666950225830078,0.05291280746459958,0.08641142845153808,0.08641557693481446,0.08959422111511231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 52330, 'TCP')",iQiYi24.pcap
0,3,3,0.0,1.0,0,1467,0.09904098510742188,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04952049255371094,0.052037954330444336,0.04700303077697754,0.0025174617767333984,0.010407590866088869,0.020815181732177737,0.0312227725982666,0.041630363464355474,0.052037954330444336,0.061438560485839844,0.07083916664123535,0.08023977279663086,0.08964037895202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952049255371094,0.052037954330444336,0.04700303077697754,0.0025174617767333984,0.010407590866088869,0.020815181732177737,0.0312227725982666,0.041630363464355474,0.052037954330444336,0.061438560485839844,0.07083916664123535,0.08023977279663086,0.08964037895202637,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,"('192.168.137.197', '103.44.58.94', 52331, 443, 'TCP')",iQiYi24.pcap
0,9,9,0.0,1.0,0,5948,1.4773259162902832,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,4.5,5,4,4.5,0.5,0.1846657395362854,1.1928198337554932,0.0,0.38395569215246533,0.08228244781494141,0.10742197036743165,0.11358556747436524,0.35682601928710955,1.311081886291504,1.4171867370605469,1.44417142868042,1.4444770812988281,1.451046848297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846657395362854,1.1928198337554932,0.0,0.38395569215246533,0.08228244781494141,0.10742197036743165,0.11358556747436524,0.35682601928710955,1.311081886291504,1.4171867370605469,1.44417142868042,1.4444770812988281,1.451046848297119,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 52332, 443, 'TCP')",iQiYi24.pcap
9,0,9,1.0,0.0,6678,0,0.11269092559814453,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014086365699768066,0.06189894676208496,5.9604644775390625e-06,0.022392645992683702,1.125335693359375e-05,1.8215179443359376e-05,2.3365020751953125e-05,0.00019073486328125014,0.0008459091186523438,0.007906723022460937,0.034328937530517564,0.05077695846557617,0.06317176818847657,0.014086365699768066,0.06189894676208496,5.9604644775390625e-06,0.022392645992683702,1.125335693359375e-05,1.8215179443359376e-05,2.3365020751953125e-05,0.00019073486328125014,0.0008459091186523438,0.007906723022460937,0.034328937530517564,0.05077695846557617,0.06317176818847657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1334,309,372.0,439.5965321873128,193245.11111111112,0.4431455703081426,-1.5500112429663024,309.0,309.6,346.0,454.80000000000007,674.0,674.0,1069.9999999999998,1334.0,1334.0,742.0,1334,309,372.0,439.5965321873128,193245.11111111112,0.4431455703081426,-1.5500112429663024,309.0,309.6,346.0,454.80000000000007,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.94', '192.168.137.197', 443, 52331, 'TCP')",iQiYi24.pcap
11,0,11,1.0,0.0,9754,0,1.4908030033111572,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,5.5,8,3,5.5,2.5,0.14908030033111572,1.196321964263916,5.0067901611328125e-06,0.3527661193680011,2.5987625122070312e-05,0.00109100341796875,0.0021779537200927734,0.0748908519744873,0.10015583038330078,0.10016894340515137,0.12418889999389648,1.3205108642578125,1.3205158710479736,0.14908030033111572,1.196321964263916,5.0067901611328125e-06,0.3527661193680011,2.5987625122070312e-05,0.00109100341796875,0.0021779537200927734,0.0748908519744873,0.10015583038330078,0.10016894340515137,0.12418889999389648,1.3205108642578125,1.3205158710479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.7272727272727,1466,309,409.27272727272725,456.4664860562733,208361.65289256198,0.14471065328391822,-1.6415391820904466,309.0,485.0,512.0,674.0,674.0,1067.0,1326.0,1466.0,1466.0,886.7272727272727,1466,309,409.27272727272725,456.4664860562733,208361.65289256198,0.14471065328391822,-1.6415391820904466,309.0,485.0,512.0,674.0,674.0,1067.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 52332, 'TCP')",iQiYi24.pcap
0,23,23,0.0,1.0,0,11743,5.827723026275635,1,2,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,22,23,3.8333333333333335,14,0,0.0,5.610010893235611,0.26489650119434704,5.106153964996338,0.0,1.0648991639625103,0.049326515197753905,0.050889015197753906,0.050889015197753906,4.148683214187626,5.170179128646851,5.1759788513183596,5.1783647537231445,5.827723026275635,5.827723026275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489650119434704,5.106153964996338,0.0,1.0648991639625103,0.049326515197753905,0.050889015197753906,0.050889015197753906,4.148683214187626,5.170179128646851,5.1759788513183596,5.1783647537231445,5.827723026275635,5.827723026275635,510.5652173913044,1466,85,323.82608695652175,455.45742187167866,207441.46313799627,1.221345961178975,0.10766243094662808,98.0,153.0,185.79999999999998,278.00000000000006,371.0,445.99999999999994,552.8,642.4000000000002,1399.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5652173913044,1466,85,323.82608695652175,455.45742187167866,207441.46313799627,1.221345961178975,0.10766243094662808,98.0,153.0,185.79999999999998,278.00000000000006,371.0,445.99999999999994,552.8,642.4000000000002,1399.4,"('192.168.137.197', '111.13.235.63', 52333, 443, 'TCP')",iQiYi24.pcap
26,0,26,1.0,0.0,11256,0,5.865322828292847,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,4.333333333333333,14,0,0.0,6.1553951042064625,0.23461291313171387,5.125563144683838,5.0067901611328125e-06,1.006203220826831,0.0037719011306762695,0.03917694091796875,0.0541764497756958,0.058699846267700195,0.06097733974456787,5.186556816101074,5.18670392036438,5.1896538734436035,5.540849924087524,0.23461291313171387,5.125563144683838,5.0067901611328125e-06,1.006203220826831,0.0037719011306762695,0.03917694091796875,0.0541764497756958,0.058699846267700195,0.06097733974456787,5.186556816101074,5.18670392036438,5.1896538734436035,5.540849924087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.9230769230769,1334,89,210.84615384615384,369.27089525555664,136360.99408284028,1.5445037736415959,1.1481127202041943,89.0,116.0,341.0,367.0,367.5,368.0,375.0,375.0,1174.0,432.9230769230769,1334,89,210.84615384615384,369.27089525555664,136360.99408284028,1.5445037736415959,1.1481127202041943,89.0,116.0,341.0,367.0,367.5,368.0,375.0,375.0,1174.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 52333, 'TCP')",iQiYi24.pcap
0,18,18,0.0,1.0,0,16109,4.328405857086182,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,3.6,14,0,0.0,5.425863986500215,0.25461210924036365,3.970667839050293,0.0,0.9301192094142962,0.04366056919097901,0.04371786117553711,0.0453948974609375,0.0453948974609375,0.0453948974609375,0.0453948974609375,0.0816684484481811,2.6388077259063776,4.227074861526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25461210924036365,3.970667839050293,0.0,0.9301192094142962,0.04366056919097901,0.04371786117553711,0.0453948974609375,0.0453948974609375,0.0453948974609375,0.0453948974609375,0.0816684484481811,2.6388077259063776,4.227074861526489,894.9444444444445,1466,85,497.72222222222223,539.4696441075997,291027.4969135803,-0.07185550020054944,-1.6814123849538514,211.00000000000003,386.2,406.29999999999995,666.2,748.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.9444444444445,1466,85,497.72222222222223,539.4696441075997,291027.4969135803,-0.07185550020054944,-1.6814123849538514,211.00000000000003,386.2,406.29999999999995,666.2,748.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.63.147.1', 52334, 443, 'TCP')",iQiYi24.pcap
0,6,6,0.0,1.0,0,1415,0.19765806198120117,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.039531612396240236,0.10605287551879883,0.0005052089691162109,0.0369829189664434,0.011480450630187988,0.022960901260375977,0.023213505744934082,0.023466110229492188,0.03216207027435303,0.04085803031921387,0.09388446807861328,0.1469109058380127,0.17228448390960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039531612396240236,0.10605287551879883,0.0005052089691162109,0.0369829189664434,0.011480450630187988,0.022960901260375977,0.023213505744934082,0.023466110229492188,0.03216207027435303,0.04085803031921387,0.09388446807861328,0.1469109058380127,0.17228448390960693,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,"('192.168.137.197', '222.199.191.35', 52336, 443, 'TCP')",iQiYi24.pcap
904,0,904,1.0,0.0,1319639,0,0.18377304077148438,-23,-68,-114,-159,-204,-249,-294,-340,-385,-430,-475,-520,-566,-611,-656,-701,-746,-792,-837,-882,904.0,904,904,904.0,0.0,0.00020351388789754637,0.018784046173095703,3.814697265625e-06,0.0010043702436754126,0.05842645168304443,0.07731618881225588,0.10084311962127683,0.11727409362792969,0.12769651412963867,0.13963003158569337,0.14628958702087402,0.15752706527709961,0.16996514797210693,0.00020351388789754637,0.018784046173095703,3.814697265625e-06,0.0010043702436754126,0.05842645168304443,0.07731618881225588,0.10084311962127683,0.11727409362792969,0.12769651412963867,0.13963003158569337,0.14628958702087402,0.15752706527709961,0.16996514797210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.7776548672566,1466,85,6.222345132743363,83.97327791238064,7051.511403349913,-14.68149873674865,218.90114863399592,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.7776548672566,1466,85,6.222345132743363,83.97327791238064,7051.511403349913,-14.68149873674865,218.90114863399592,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 52336, 'TCP')",iQiYi24.pcap
43,0,43,1.0,0.0,48857,0,4.692153215408325,-2,-4,-6,-8,-10,-12,-14,-17,-19,-21,-23,-25,-27,-30,-32,-34,-36,-38,-40,-42,8.6,28,0,0.0,11.306635220082056,0.11171793370019822,4.160745859146118,4.76837158203125e-06,0.6336032745192001,0.04232025146484375,0.2855392932891846,0.2975677490234375,4.458331060409546,4.4583539962768555,4.528639316558838,4.551562929153443,4.598788738250732,4.598928928375244,0.11171793370019822,4.160745859146118,4.76837158203125e-06,0.6336032745192001,0.04232025146484375,0.2855392932891846,0.2975677490234375,4.458331060409546,4.4583539962768555,4.528639316558838,4.551562929153443,4.598788738250732,4.598928928375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.2093023255813,1334,85,197.7906976744186,392.8430989321093,154325.700378583,-1.7231264133509354,1.2429583442698338,347.20000000000005,1128.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1136.2093023255813,1334,85,197.7906976744186,392.8430989321093,154325.700378583,-1.7231264133509354,1.2429583442698338,347.20000000000005,1128.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 52334, 'TCP')",iQiYi24.pcap
0,14,14,0.0,1.0,0,10859,5.3389129638671875,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.3333333333333335,6,0,2.0,2.211083193570267,0.4106856126051683,2.2367429733276367,0.0,0.7659145736659025,0.0448603630065918,0.04635906219482422,0.04635906219482422,0.5239856243133549,2.313380002975464,2.313380002975464,4.172944068908691,4.172944068908691,4.174332118034362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106856126051683,2.2367429733276367,0.0,0.7659145736659025,0.0448603630065918,0.04635906219482422,0.04635906219482422,0.5239856243133549,2.313380002975464,2.313380002975464,4.172944068908691,4.172944068908691,4.174332118034362,775.6428571428571,1466,85,424.7857142857143,509.83801449127753,259934.80102040814,0.22121655631537415,-1.43597114142516,143.0,290.6,430.8,594.8000000000001,690.0,690.0,1212.8999999999999,1448.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.6428571428571,1466,85,424.7857142857143,509.83801449127753,259934.80102040814,0.22121655631537415,-1.43597114142516,143.0,290.6,430.8,594.8000000000001,690.0,690.0,1212.8999999999999,1448.6,1466.0,"('192.168.137.197', '111.31.104.138', 52335, 443, 'TCP')",iQiYi24.pcap
