inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6098,0,0.14885902404785156,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.021265574863978794,0.12574195861816406,5.0067901611328125e-06,0.043355088946956624,3.504753112792969e-06,7.009506225585938e-06,0.0022727251052856467,0.018111705780029304,0.08550810813903809,0.14838047027587892,0.14838531017303466,0.14864821434020997,0.14883382320404054,0.021265574863978794,0.12574195861816406,5.0067901611328125e-06,0.043355088946956624,3.504753112792969e-06,7.009506225585938e-06,0.0022727251052856467,0.018111705780029304,0.08550810813903809,0.14838047027587892,0.14838531017303466,0.14864821434020997,0.14883382320404054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.25,1334,125,491.75,499.6293000815705,249629.4375,-0.018504814642381334,-1.8711465209972231,207.60000000000002,288.6,357.0,357.0,765.5,1174.0,1174.0,1270.0,1334.0,762.25,1334,125,491.75,499.6293000815705,249629.4375,-0.018504814642381334,-1.8711465209972231,207.60000000000002,288.6,357.0,357.0,765.5,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 57966, 'TCP')",iQiYi31.pcap
7,0,7,1.0,0.0,5779,0,0.13834500312805176,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02305750052134196,0.1346571445465088,5.0067901611328125e-06,0.04992621534003909,1.9168853759765626e-05,3.4761428833007815e-05,4.320144653320312e-05,0.0014939785003662122,0.003665924072265625,0.08446021080017085,0.13832406997680663,0.13832707405090333,0.13833484649658204,0.02305750052134196,0.1346571445465088,5.0067901611328125e-06,0.04992621534003909,1.9168853759765626e-05,3.4761428833007815e-05,4.320144653320312e-05,0.0014939785003662122,0.003665924072265625,0.08446021080017085,0.13832406997680663,0.13832707405090333,0.13833484649658204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 53025, 'TCP')",iQiYi31.pcap
0,4,4,0.0,1.0,0,1962,0.1306161880493164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04353872934977213,0.09173417091369629,0.0013878345489501953,0.03713055823991391,0.011248254776000978,0.022496509552001956,0.03374476432800293,0.037771749496459964,0.03818809986114502,0.038604450225830075,0.04805543422698971,0.07557568550109867,0.10309593677520754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353872934977213,0.09173417091369629,0.0013878345489501953,0.03713055823991391,0.011248254776000978,0.022496509552001956,0.03374476432800293,0.037771749496459964,0.03818809986114502,0.038604450225830075,0.04805543422698971,0.07557568550109867,0.10309593677520754,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,"('192.168.137.197', '111.13.235.63', 53026, 443, 'TCP')",iQiYi31.pcap
12,0,12,1.0,0.0,8576,0,0.10927414894104004,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.00993401354009455,0.1089940071105957,5.0067901611328125e-06,0.03132554763375508,1.2302398681640625e-05,0.021820974349975604,0.10901768207550049,0.1090235710144043,0.10904157161712646,0.10914669036865235,0.1092106580734253,0.10925202369689942,0.10926756858825684,0.00993401354009455,0.1089940071105957,5.0067901611328125e-06,0.03132554763375508,1.2302398681640625e-05,0.021820974349975604,0.10901768207550049,0.1090235710144043,0.10904157161712646,0.10914669036865235,0.1092106580734253,0.10925202369689942,0.10926756858825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.6666666666666,1334,55,537.1666666666666,552.0528859528667,304762.38888888893,-0.005001736312539597,-1.838160799659006,86.0,99.2,188.29999999999995,357.0,679.0,1104.8,1286.0,1334.0,1334.0,714.6666666666666,1334,55,537.1666666666666,552.0528859528667,304762.38888888893,-0.005001736312539597,-1.838160799659006,86.0,99.2,188.29999999999995,357.0,679.0,1104.8,1286.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 53026, 'TCP')",iQiYi31.pcap
0,6,6,0.0,1.0,0,3163,6.498149156570435,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.2996298313140868,6.434262990951538,0.0,2.567351880054321,0.01741206645965576,0.03482413291931152,0.048127174377441406,0.06143021583557129,0.06265819072723389,0.06388616561889648,3.2810176610946655,6.498149156570435,6.498149156570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2996298313140868,6.434262990951538,0.0,2.567351880054321,0.01741206645965576,0.03482413291931152,0.048127174377441406,0.06143021583557129,0.06265819072723389,0.06388616561889648,3.2810176610946655,6.498149156570435,6.498149156570435,527.1666666666666,762,147,171.16666666666666,217.9582656279765,47505.80555555556,-0.5381499373925522,-0.9529141196071773,254.5,362.0,460.5,559.0,565.0,571.0,666.5,762.0,762.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1666666666666,762,147,171.16666666666666,217.9582656279765,47505.80555555556,-0.5381499373925522,-0.9529141196071773,254.5,362.0,460.5,559.0,565.0,571.0,666.5,762.0,762.0,"('192.168.137.197', '182.61.200.159', 53031, 443, 'TCP')",iQiYi31.pcap
0,4,4,0.0,1.0,0,1429,0.1134190559387207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03780635197957357,0.06034111976623535,0.0011119842529296875,0.026171146023291087,0.018102335929870608,0.036204671859741216,0.05430700778961181,0.060563516616821286,0.060897111892700195,0.061230707168579104,0.06664969921112059,0.08223948478698732,0.09782927036285402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780635197957357,0.06034111976623535,0.0011119842529296875,0.026171146023291087,0.018102335929870608,0.036204671859741216,0.05430700778961181,0.060563516616821286,0.060897111892700195,0.061230707168579104,0.06664969921112059,0.08223948478698732,0.09782927036285402,357.25,639,85,247.75,249.515906306592,62258.1875,0.01329504109192861,-1.9443575525463581,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.8,598.2,618.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.25,639,85,247.75,249.515906306592,62258.1875,0.01329504109192861,-1.9443575525463581,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.8,598.2,618.6,"('192.168.137.197', '122.190.65.128', 53030, 443, 'TCP')",iQiYi31.pcap
0,5,5,0.0,1.0,0,1435,0.059678077697753906,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014919519424438477,0.03372693061828613,0.0,0.015170692504349194,0.013490772247314453,0.026981544494628907,0.038917160034179686,0.0492976188659668,0.059678077697753906,0.059678077697753906,0.059678077697753906,0.059678077697753906,0.059678077697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014919519424438477,0.03372693061828613,0.0,0.015170692504349194,0.013490772247314453,0.026981544494628907,0.038917160034179686,0.0492976188659668,0.059678077697753906,0.059678077697753906,0.059678077697753906,0.059678077697753906,0.059678077697753906,287.0,571,92,163.6,198.51549057945076,39408.4,0.4391136264490515,-1.6849724802263846,112.4,132.8,143.8,145.4,147.0,281.0,414.99999999999994,499.8,535.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,92,163.6,198.51549057945076,39408.4,0.4391136264490515,-1.6849724802263846,112.4,132.8,143.8,145.4,147.0,281.0,414.99999999999994,499.8,535.4,"('192.168.137.197', '39.105.62.227', 53028, 443, 'TCP')",iQiYi31.pcap
0,5,5,0.0,1.0,0,1327,0.18335604667663574,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.045839011669158936,0.13811898231506348,0.0012319087982177734,0.05406446731290468,0.010803604125976564,0.021607208251953128,0.02725539207458496,0.02774815559387207,0.02824091911315918,0.03503937721252441,0.04183783531188964,0.07286086082458498,0.12810845375061036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045839011669158936,0.13811898231506348,0.0012319087982177734,0.05406446731290468,0.010803604125976564,0.021607208251953128,0.02725539207458496,0.02774815559387207,0.02824091911315918,0.03503937721252441,0.04183783531188964,0.07286086082458498,0.12810845375061036,265.4,571,85,169.0,203.79460248004608,41532.240000000005,0.49621756295234265,-1.590179529034505,86.6,88.2,98.0,116.0,134.0,259.59999999999997,385.19999999999993,472.6,521.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4,571,85,169.0,203.79460248004608,41532.240000000005,0.49621756295234265,-1.590179529034505,86.6,88.2,98.0,116.0,134.0,259.59999999999997,385.19999999999993,472.6,521.8,"('192.168.137.197', '222.199.191.35', 53032, 443, 'TCP')",iQiYi31.pcap
0,20,20,0.0,1.0,0,16541,5.667048931121826,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,3.3333333333333335,13,0,0.0,5.022173057773121,0.2982657332169382,5.037171840667725,0.0,1.1200626449540887,0.0367579460144043,0.0367579460144043,0.0367579460144043,0.0367579460144043,0.0367579460144043,0.056837558746337905,5.2338280200958245,5.5644309520721436,5.564544248580932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982657332169382,5.037171840667725,0.0,1.1200626449540887,0.0367579460144043,0.0367579460144043,0.0367579460144043,0.0367579460144043,0.0367579460144043,0.056837558746337905,5.2338280200958245,5.5644309520721436,5.564544248580932,827.05,1466,85,497.95,553.276917555757,306115.3474999999,0.10245812083414421,-1.6958953457672636,161.9,277.8,373.1,521.0000000000001,690.0,1085.6000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.05,1466,85,497.95,553.276917555757,306115.3474999999,0.10245812083414421,-1.6958953457672636,161.9,277.8,373.1,521.0000000000001,690.0,1085.6000000000001,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.173', 53027, 443, 'TCP')",iQiYi31.pcap
11,0,11,1.0,0.0,7319,0,6.500296115875244,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,1.5714285714285714,9,0,0.0,3.1102201510110343,0.6500296115875244,6.4275031089782715,5.9604644775390625e-06,1.9258703606893457,1.4066696166992188e-05,2.002716064453125e-05,2.7179718017578125e-05,0.0013451576232910156,0.028017044067382812,0.06828999519348145,0.06829619407653809,0.07278704643249512,6.500290155410767,0.6500296115875244,6.4275031089782715,5.9604644775390625e-06,1.9258703606893457,1.4066696166992188e-05,2.002716064453125e-05,2.7179718017578125e-05,0.0013451576232910156,0.028017044067382812,0.06828999519348145,0.06829619407653809,0.07278704643249512,6.500290155410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3636363636364,1466,96,526.2727272727273,588.0526062935144,345805.86776859505,0.33564952606967374,-1.6791071675817826,96.0,96.0,105.0,248.0,248.0,1016.0,1016.0,1466.0,1466.0,665.3636363636364,1466,96,526.2727272727273,588.0526062935144,345805.86776859505,0.33564952606967374,-1.6791071675817826,96.0,96.0,105.0,248.0,248.0,1016.0,1016.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.159', '192.168.137.197', 443, 53031, 'TCP')",iQiYi31.pcap
906,0,906,1.0,0.0,1320063,0,0.27596592903137207,-23,-68,-114,-159,-204,-250,-295,-340,-386,-431,-476,-521,-567,-612,-657,-703,-748,-793,-839,-884,906.0,906,906,906.0,0.0,0.00030493472821146084,0.025218963623046875,4.0531158447265625e-06,0.0016670318905050122,0.07122695446014404,0.10238289833068848,0.13865900039672852,0.148468017578125,0.16123151779174805,0.18418192863464355,0.20285356044769287,0.21839094161987305,0.2624853849411011,0.00030493472821146084,0.025218963623046875,4.0531158447265625e-06,0.0016670318905050122,0.07122695446014404,0.10238289833068848,0.13865900039672852,0.148468017578125,0.16123151779174805,0.18418192863464355,0.20285356044769287,0.21839094161987305,0.2624853849411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.023178807947,1466,85,8.97682119205298,101.33204719857225,10268.183789453677,-12.034389260372205,146.94585117220598,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.023178807947,1466,85,8.97682119205298,101.33204719857225,10268.183789453677,-12.034389260372205,146.94585117220598,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 53032, 'TCP')",iQiYi31.pcap
9,0,9,1.0,0.0,5371,0,0.06452512741088867,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008065640926361084,0.0336301326751709,1.1920928955078125e-05,0.012898282078122915,3.528594970703125e-05,5.183219909667969e-05,6.175041198730469e-05,0.0053683280944824266,0.026566028594970703,0.026599597930908204,0.0467860698699951,0.06194806098937988,0.06451539993286133,0.008065640926361084,0.0336301326751709,1.1920928955078125e-05,0.012898282078122915,3.528594970703125e-05,5.183219909667969e-05,6.175041198730469e-05,0.0053683280944824266,0.026566028594970703,0.026599597930908204,0.0467860698699951,0.06194806098937988,0.06451539993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.105.62.227', '192.168.137.197', 443, 53028, 'TCP')",iQiYi31.pcap
0,9,9,0.0,1.0,0,5948,2.2778499126434326,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,4,1,4.0,1.4142135623730951,0.2847312390804291,1.2725460529327393,0.0,0.48748075621489617,0.030312728881835938,0.038625907897949216,0.03911590576171875,0.2936251163482668,1.311661958694458,2.082680368423462,2.276883935928345,2.2778499126434326,2.2778499126434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847312390804291,1.2725460529327393,0.0,0.48748075621489617,0.030312728881835938,0.038625907897949216,0.03911590576171875,0.2936251163482668,1.311661958694458,2.082680368423462,2.276883935928345,2.2778499126434326,2.2778499126434326,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 53033, 443, 'TCP')",iQiYi31.pcap
34,0,34,1.0,0.0,30514,0,5.901301860809326,-1,-3,-5,-6,-8,-10,-12,-13,-15,-17,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,5.666666666666667,21,0,0.0,8.339997335464536,0.1788273291154341,4.686877965927124,5.0067901611328125e-06,0.8030548368070848,0.020611143112182626,0.044127607345581056,0.44052944183349607,5.140091180801392,5.5520079135894775,5.808609390258789,5.808723092079163,5.860896730422974,5.860919117927551,0.1788273291154341,4.686877965927124,5.0067901611328125e-06,0.8030548368070848,0.020611143112182626,0.044127607345581056,0.44052944183349607,5.140091180801392,5.5520079135894775,5.808609390258789,5.808723092079163,5.860896730422974,5.860919117927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.4705882352941,1334,85,436.52941176470586,531.3706048730804,282354.7197231833,-0.5825624459357144,-1.5060149276330002,95.0,194.00000000000006,352.0,1114.0,1293.0,1334.0,1334.0,1334.0,1334.0,897.4705882352941,1334,85,436.52941176470586,531.3706048730804,282354.7197231833,-0.5825624459357144,-1.5060149276330002,95.0,194.00000000000006,352.0,1114.0,1293.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 53027, 'TCP')",iQiYi31.pcap
9,0,9,1.0,0.0,6943,0,0.06067013740539551,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0075837671756744385,0.048525094985961914,8.106231689453125e-06,0.015745767590988648,6.484985351562501e-06,2.6130676269531252e-05,0.0037465095520019523,0.0190140724182129,0.05783414840698242,0.05884122848510742,0.05912361145019531,0.05933809280395508,0.05983738899230957,0.0075837671756744385,0.048525094985961914,8.106231689453125e-06,0.015745767590988648,6.484985351562501e-06,2.6130676269531252e-05,0.0037465095520019523,0.0190140724182129,0.05783414840698242,0.05884122848510742,0.05912361145019531,0.05933809280395508,0.05983738899230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.4444444444445,1334,116,455.3333333333333,498.86607223250945,248867.35802469135,-0.1880488189903342,-1.7878800860100663,136.8,251.8,325.0,465.8000000000001,1029.0,1141.0,1169.0,1235.0,1334.0,771.4444444444445,1334,116,455.3333333333333,498.86607223250945,248867.35802469135,-0.1880488189903342,-1.7878800860100663,136.8,251.8,325.0,465.8000000000001,1029.0,1141.0,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 53030, 'TCP')",iQiYi31.pcap
0,23,23,0.0,1.0,0,14401,5.666731119155884,1,2,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,22,23,3.8333333333333335,11,0,3.5,3.7155828016013253,0.25757868723435834,3.3357369899749756,0.0,0.6892155160092561,0.09036889076232911,0.3915450572967531,0.659919023513794,0.9629380702972412,1.037506103515625,1.704653501510618,4.373243093490601,4.9232388019561775,5.526340007781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757868723435834,3.3357369899749756,0.0,0.6892155160092561,0.09036889076232911,0.3915450572967531,0.659919023513794,0.9629380702972412,1.037506103515625,1.704653501510618,4.373243093490601,4.9232388019561775,5.526340007781982,626.1304347826087,1466,85,381.7826086956522,488.10755268359407,238248.98298676754,0.7709345110651721,-0.7593496764443559,134.0,150.6,289.99999999999994,427.20000000000005,480.0,690.0,690.0,1155.600000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1304347826087,1466,85,381.7826086956522,488.10755268359407,238248.98298676754,0.7709345110651721,-0.7593496764443559,134.0,150.6,289.99999999999994,427.20000000000005,480.0,690.0,690.0,1155.600000000001,1466.0,"('192.168.137.197', '111.202.15.6', 53029, 443, 'TCP')",iQiYi31.pcap
10,0,10,1.0,0.0,9080,0,2.2998359203338623,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,1,2.0,2.6246692913372702,0.25553732448154026,1.2752001285552979,6.9141387939453125e-06,0.4706376442829026,6.222724914550782e-06,2.1409988403320315e-05,0.002313971519470214,0.02390546798706055,0.03764939308166504,0.041789340972900386,0.4305539369583128,1.3232012271881104,1.420890617370605,0.25553732448154026,1.2752001285552979,6.9141387939453125e-06,0.4706376442829026,6.222724914550782e-06,2.1409988403320315e-05,0.002313971519470214,0.02390546798706055,0.03764939308166504,0.041789340972900386,0.4305539369583128,1.3232012271881104,1.420890617370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 53033, 'TCP')",iQiYi31.pcap
43,0,43,1.0,0.0,45139,0,5.9293060302734375,-2,-4,-6,-8,-10,-12,-14,-17,-19,-21,-23,-25,-27,-30,-32,-34,-36,-38,-40,-42,7.166666666666667,25,0,2.5,9.154537429906306,0.14117395310174852,3.4040558338165283,4.0531158447265625e-06,0.5323797534345363,0.1510547161102295,0.47344098091125514,1.025942850112915,4.646686267852783,5.093703031539917,5.715510702133178,5.791552877426147,5.8302226066589355,5.8849646091461185,0.14117395310174852,3.4040558338165283,4.0531158447265625e-06,0.5323797534345363,0.1510547161102295,0.47344098091125514,1.025942850112915,4.646686267852783,5.093703031539917,5.715510702133178,5.791552877426147,5.8302226066589355,5.8849646091461185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.7441860465117,1334,85,284.25581395348837,440.72646650746015,194239.8182801514,-1.2140506555675663,-0.17632746871784688,204.20000000000002,618.0,1056.1999999999998,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1049.7441860465117,1334,85,284.25581395348837,440.72646650746015,194239.8182801514,-1.2140506555675663,-0.17632746871784688,204.20000000000002,618.0,1056.1999999999998,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 53029, 'TCP')",iQiYi31.pcap
