inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,5948,1.3765180110931396,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,4.5,5,4,4.5,0.5,0.17206475138664246,1.208331823348999,0.0,0.3937001152536102,0.037819290161132814,0.047274112701416016,0.047274112701416016,0.28894047737121603,1.255605936050415,1.352097177505493,1.3763988018035889,1.3765180110931396,1.3765180110931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206475138664246,1.208331823348999,0.0,0.3937001152536102,0.037819290161132814,0.047274112701416016,0.047274112701416016,0.28894047737121603,1.255605936050415,1.352097177505493,1.3763988018035889,1.3765180110931396,1.3765180110931396,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 52843, 443, 'TCP')",iQiYi29.pcap
0,8,8,0.0,1.0,0,4075,4.087939977645874,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.6,4,0,1.0,1.624807680927192,0.583991425377982,2.7756497859954834,0.0,0.9843178840942902,0.03689486980438233,0.05276494026184082,0.05797092914581299,0.09380402565002442,1.491866946220398,3.1213414669036865,3.9671151638031,4.087939977645874,4.087939977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583991425377982,2.7756497859954834,0.0,0.9843178840942902,0.03689486980438233,0.05276494026184082,0.05797092914581299,0.09380402565002442,1.491866946220398,3.1213414669036865,3.9671151638031,4.087939977645874,4.087939977645874,509.375,1466,85,292.125,413.93657047306175,171343.484375,1.2750810525062506,0.829995295143322,119.3,162.0,228.20000000000002,397.6000000000001,462.5,497.40000000000003,561.8,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.375,1466,85,292.125,413.93657047306175,171343.484375,1.2750810525062506,0.829995295143322,119.3,162.0,228.20000000000002,397.6000000000001,462.5,497.40000000000003,561.8,642.4000000000001,922.7999999999998,"('192.168.137.197', '111.63.147.1', 52840, 443, 'TCP')",iQiYi29.pcap
7,0,7,1.0,0.0,5779,0,0.05450081825256348,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00908346970876058,0.049447059631347656,5.9604644775390625e-06,0.018087670212358912,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.0008506774902343758,0.0021088123321533203,0.031777048110961895,0.051557302474975586,0.051561594009399414,0.05273814201354981,0.00908346970876058,0.049447059631347656,5.9604644775390625e-06,0.018087670212358912,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.0008506774902343758,0.0021088123321533203,0.031777048110961895,0.051557302474975586,0.051561594009399414,0.05273814201354981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 52839, 'TCP')",iQiYi29.pcap
23,0,23,1.0,0.0,16841,0,7.053133010864258,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,2.875,9,0,1.0,3.4798527267687636,0.3205969550392844,2.8007278442382812,5.0067901611328125e-06,0.7663139357877102,0.0020435810089111345,0.055468416213989256,0.06349549293518067,2.6157459735870363,2.6157569885253906,2.7532012462615967,2.753248453140259,3.011414098739624,3.5525029182434085,0.3205969550392844,2.8007278442382812,5.0067901611328125e-06,0.7663139357877102,0.0020435810089111345,0.055468416213989256,0.06349549293518067,2.6157459735870363,2.6157569885253906,2.7532012462615967,2.753248453140259,3.011414098739624,3.5525029182434085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.2173913043479,1334,66,488.2608695652174,532.5326653807657,283591.03969754255,-0.10577750207777586,-1.7603287071879627,85.0,101.00000000000001,170.0,325.0,859.0,1063.6,1235.5999999999997,1334.0,1334.0,732.2173913043479,1334,66,488.2608695652174,532.5326653807657,283591.03969754255,-0.10577750207777586,-1.7603287071879627,85.0,101.00000000000001,170.0,325.0,859.0,1063.6,1235.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 52837, 'TCP')",iQiYi29.pcap
10,0,10,1.0,0.0,9080,0,1.3880980014801025,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,7,3,5.0,2.0,0.15423311127556694,1.2108330726623535,5.0067901611328125e-06,0.3753156224677764,1.71661376953125e-05,2.63214111328125e-05,0.0050617933273315405,0.03454427719116211,0.05276358127593994,0.056022024154663085,0.4241558551788328,1.2717400074005127,1.2833794116973876,0.15423311127556694,1.2108330726623535,5.0067901611328125e-06,0.3753156224677764,1.71661376953125e-05,2.63214111328125e-05,0.0050617933273315405,0.03454427719116211,0.05276358127593994,0.056022024154663085,0.4241558551788328,1.2717400074005127,1.2833794116973876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 52843, 'TCP')",iQiYi29.pcap
8,0,8,1.0,0.0,6099,0,0.0807039737701416,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.011529139110020228,0.0553278923034668,6.9141387939453125e-06,0.019111876150653382,0.0037919759750366213,0.005420255661010742,0.007416892051696779,0.02136030197143555,0.053008079528808594,0.08067364692687988,0.0806793212890625,0.08068428039550782,0.08069212436676025,0.011529139110020228,0.0553278923034668,6.9141387939453125e-06,0.019111876150653382,0.0037919759750366213,0.005420255661010742,0.007416892051696779,0.02136030197143555,0.053008079528808594,0.08067364692687988,0.0806793212890625,0.08068428039550782,0.08069212436676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.375,1334,125,491.625,499.4994838585922,249499.734375,-0.01846026351376033,-1.871075693166581,208.3,289.20000000000005,357.0,357.0,765.5,1174.0,1174.0,1270.0,1334.0,762.375,1334,125,491.625,499.4994838585922,249499.734375,-0.01846026351376033,-1.871075693166581,208.3,289.20000000000005,357.0,357.0,765.5,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 57609, 'TCP')",iQiYi29.pcap
13,0,13,1.0,0.0,9619,0,4.110562086105347,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,2.6,11,0,1.0,4.223742416388576,0.34254684050877887,2.758052110671997,5.0067901611328125e-06,0.8017252957794786,6.198883056640626e-06,0.002292537689208986,0.030301809310913072,0.04711785316467285,0.0472559928894043,0.054759216308593726,0.07913837432861329,0.10593557357788091,2.3302395820617696,0.34254684050877887,2.758052110671997,5.0067901611328125e-06,0.8017252957794786,6.198883056640626e-06,0.002292537689208986,0.030301809310913072,0.04711785316467285,0.0472559928894043,0.054759216308593726,0.07913837432861329,0.10593557357788091,2.3302395820617696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.9230769230769,1334,85,424.2307692307692,464.7771114347279,216017.76331360947,0.053725916361447516,-1.590537222596359,157.80000000000004,325.0,392.19999999999993,437.0,654.0,950.9999999999998,1171.0,1268.8000000000002,1334.0,739.9230769230769,1334,85,424.2307692307692,464.7771114347279,216017.76331360947,0.053725916361447516,-1.590537222596359,157.80000000000004,325.0,392.19999999999993,437.0,654.0,950.9999999999998,1171.0,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 52840, 'TCP')",iQiYi29.pcap
0,20,20,0.0,1.0,0,22054,3.534005880355835,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,5.0,17,0,1.5,7.035623639735144,0.18600030949241236,3.3968920707702637,0.0,0.7571094386602176,0.07761287689208984,0.07761287689208984,0.07790279388427734,0.07790279388427734,0.07790279388427734,0.07790279388427734,0.1371138095855713,0.1371138095855713,3.534005880355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600030949241236,3.3968920707702637,0.0,0.7571094386602176,0.07761287689208984,0.07761287689208984,0.07790279388427734,0.07790279388427734,0.07790279388427734,0.07790279388427734,0.1371138095855713,0.1371138095855713,3.534005880355835,1102.7,1466,85,363.3,503.04066436024834,253049.91,-0.9802568817597462,-0.6078655341379084,164.6,666.2,924.5,1319.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.7,1466,85,363.3,503.04066436024834,253049.91,-0.9802568817597462,-0.6078655341379084,164.6,666.2,924.5,1319.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '110.242.72.1', 52842, 443, 'TCP')",iQiYi29.pcap
0,4,4,0.0,1.0,0,1429,0.12248706817626953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04082902272542318,0.06665396690368652,0.0002899169921875,0.029022137445558722,0.01999619007110596,0.03999238014221192,0.05998857021331787,0.06671195030212403,0.06679892539978027,0.06688590049743652,0.07249820232391356,0.08916115760803225,0.10582411289215089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082902272542318,0.06665396690368652,0.0002899169921875,0.029022137445558722,0.01999619007110596,0.03999238014221192,0.05998857021331787,0.06671195030212403,0.06679892539978027,0.06688590049743652,0.07249820232391356,0.08916115760803225,0.10582411289215089,357.25,639,85,247.75,249.515906306592,62258.1875,0.01329504109192861,-1.9443575525463581,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.8,598.2,618.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.25,639,85,247.75,249.515906306592,62258.1875,0.01329504109192861,-1.9443575525463581,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.8,598.2,618.6,"('192.168.137.197', '111.63.147.1', 52844, 443, 'TCP')",iQiYi29.pcap
36,0,36,1.0,0.0,40897,0,3.536983013153076,-1,-3,-5,-7,-9,-10,-12,-14,-16,-18,-19,-21,-23,-25,-27,-28,-30,-32,-34,-36,9.0,34,0,1.0,14.45683229480096,0.10105665751865932,2.661638021469116,5.0067901611328125e-06,0.45213799379536895,0.04526090621948242,0.09065103530883789,0.737043023109436,0.737062931060791,0.7421859502792358,0.8083758354187012,0.8089159727096558,0.8753139972686768,0.8753319978713989,0.10105665751865932,2.661638021469116,5.0067901611328125e-06,0.45213799379536895,0.04526090621948242,0.09065103530883789,0.737043023109436,0.737062931060791,0.7421859502792358,0.8083758354187012,0.8089159727096558,0.8753139972686768,0.8753319978713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0277777777778,1334,138,197.97222222222223,393.24946041575686,154645.13811728393,-1.7827420348062382,1.4311700964351095,325.0,1100.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1136.0277777777778,1334,138,197.97222222222223,393.24946041575686,154645.13811728393,-1.7827420348062382,1.4311700964351095,325.0,1100.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 52842, 'TCP')",iQiYi29.pcap
9,0,9,1.0,0.0,7899,0,0.0865011215209961,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010812640190124512,0.0603029727935791,5.0067901611328125e-06,0.019010066130520267,0.004268074035644532,0.005344104766845703,0.007989311218261718,0.024008703231811535,0.0722510814666748,0.07225508689880371,0.07228240966796876,0.07397117614746093,0.07848262786865234,0.010812640190124512,0.0603029727935791,5.0067901611328125e-06,0.019010066130520267,0.004268074035644532,0.005344104766845703,0.007989311218261718,0.024008703231811535,0.0722510814666748,0.07225508689880371,0.07228240966796876,0.07397117614746093,0.07848262786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.6666666666666,1334,183,349.22222222222223,437.9350535308987,191787.11111111112,-0.5638950911977101,-1.4241632569668612,296.6,325.0,607.0,1030.0,1030.0,1141.2,1169.0,1235.0,1334.0,877.6666666666666,1334,183,349.22222222222223,437.9350535308987,191787.11111111112,-0.5638950911977101,-1.4241632569668612,296.6,325.0,607.0,1030.0,1030.0,1141.2,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 52844, 'TCP')",iQiYi29.pcap
0,6,6,0.0,1.0,0,1415,0.33351802825927734,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06670360565185547,0.14607691764831543,0.0,0.06072897811391473,0.018044471740722656,0.03608894348144531,0.03608894348144531,0.03608894348144531,0.04522097110748291,0.05435299873352051,0.12739145755767822,0.20042991638183594,0.26697397232055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670360565185547,0.14607691764831543,0.0,0.06072897811391473,0.018044471740722656,0.03608894348144531,0.03608894348144531,0.03608894348144531,0.04522097110748291,0.05435299873352051,0.12739145755767822,0.20042991638183594,0.26697397232055664,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,"('192.168.137.197', '222.199.191.35', 52845, 443, 'TCP')",iQiYi29.pcap
907,0,907,1.0,0.0,1319723,0,0.33864283561706543,-23,-69,-114,-159,-205,-250,-295,-341,-386,-431,-477,-522,-567,-613,-658,-703,-749,-794,-839,-885,907.0,907,907,907.0,0.0,0.00037377796425724664,0.018503904342651367,4.0531158447265625e-06,0.0016281621054982979,0.0683441162109375,0.09487686157226563,0.12436366081237793,0.15256185531616212,0.18593883514404297,0.22489681243896484,0.26369433403015136,0.28075551986694336,0.2989850521087646,0.00037377796425724664,0.018503904342651367,4.0531158447265625e-06,0.0016281621054982979,0.0683441162109375,0.09487686157226563,0.12436366081237793,0.15256185531616212,0.18593883514404297,0.22489681243896484,0.26369433403015136,0.28075551986694336,0.2989850521087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.0418963616316,1466,125,10.958103638368247,98.34293219673745,9671.332313052098,-10.018726576733542,105.57353848702543,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.0418963616316,1466,125,10.958103638368247,98.34293219673745,9671.332313052098,-10.018726576733542,105.57353848702543,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 52845, 'TCP')",iQiYi29.pcap
0,8,8,0.0,1.0,0,3706,0.053735971450805664,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.0076765673501150945,0.028475046157836914,0.0,0.012077847141878382,0.017467856407165527,0.025076818466186524,0.02526092529296875,0.02526092529296875,0.02526092529296875,0.02526092529296875,0.02526092529296875,0.02526092529296875,0.033803439140319816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076765673501150945,0.028475046157836914,0.0,0.012077847141878382,0.017467856407165527,0.025076818466186524,0.02526092529296875,0.02526092529296875,0.02526092529296875,0.02526092529296875,0.02526092529296875,0.02526092529296875,0.033803439140319816,463.25,1235,85,257.5,355.97849303012674,126720.6875,0.8864325727033633,0.16675510531358695,87.8,107.0,172.10000000000002,438.80000000000007,515.5,525.0,556.5,567.0,770.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.25,1235,85,257.5,355.97849303012674,126720.6875,0.8864325727033633,0.16675510531358695,87.8,107.0,172.10000000000002,438.80000000000007,515.5,525.0,556.5,567.0,770.1999999999998,"('192.168.137.197', '111.13.235.63', 52846, 443, 'TCP')",iQiYi29.pcap
11,0,11,1.0,0.0,7376,0,0.044029951095581055,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0044029951095581055,0.014277219772338867,7.152557373046875e-06,0.005400944070845248,0.00011086463928222656,0.00011801719665527344,0.010609865188598633,0.0248870849609375,0.02494192123413086,0.029080867767333984,0.04119396209716797,0.04121899604797363,0.04124188423156738,0.0044029951095581055,0.014277219772338867,7.152557373046875e-06,0.005400944070845248,0.00011086463928222656,0.00011801719665527344,0.010609865188598633,0.0248870849609375,0.02494192123413086,0.029080867767333984,0.04119396209716797,0.04121899604797363,0.04124188423156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.5454545454545,1334,177,343.90909090909093,446.89461105324347,199714.79338842977,0.5546006285470955,-1.565613759441311,341.0,341.0,375.0,375.0,375.0,376.0,1174.0,1174.0,1334.0,670.5454545454545,1334,177,343.90909090909093,446.89461105324347,199714.79338842977,0.5546006285470955,-1.565613759441311,341.0,341.0,375.0,375.0,375.0,376.0,1174.0,1174.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 52846, 'TCP')",iQiYi29.pcap
0,20,20,0.0,1.0,0,14956,3.7062439918518066,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,5.0,8,0,6.0,3.0,0.19506547325535825,2.4147119522094727,0.0,0.5551854079114195,0.05621507167816162,0.056303977966308594,1.839287328720093,2.5637009143829346,2.6244438886642456,2.6851868629455566,2.9334062814712514,3.512584924697876,3.7062439918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506547325535825,2.4147119522094727,0.0,0.5551854079114195,0.05621507167816162,0.056303977966308594,1.839287328720093,2.5637009143829346,2.6244438886642456,2.6851868629455566,2.9334062814712514,3.512584924697876,3.7062439918518066,747.8,1466,85,485.4,565.6103429040172,319915.05999999994,0.256119416816697,-1.592395459573889,106.10000000000001,149.20000000000002,203.70000000000002,503.80000000000007,690.0,690.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8,1466,85,485.4,565.6103429040172,319915.05999999994,0.256119416816697,-1.592395459573889,106.10000000000001,149.20000000000002,203.70000000000002,503.80000000000007,690.0,690.0,1466.0,1466.0,1466.0,"('192.168.137.197', '122.190.65.128', 52847, 443, 'TCP')",iQiYi29.pcap
14,0,14,1.0,0.0,10923,0,3.797816038131714,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,3.5,9,0,2.5,3.3541019662496847,0.29213969524090105,2.6299028396606445,5.0067901611328125e-06,0.723648283737652,0.004577994346618652,0.007054376602172852,0.08086841106414794,0.08890514373779297,0.0930861234664917,0.09975676536560059,2.7328036308288572,3.1537686824798588,3.7838234663009644,0.29213969524090105,2.6299028396606445,5.0067901611328125e-06,0.723648283737652,0.004577994346618652,0.007054376602172852,0.08086841106414794,0.08890514373779297,0.0930861234664917,0.09975676536560059,2.7328036308288572,3.1537686824798588,3.7838234663009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2142857142857,1334,85,441.2142857142857,480.3858833675023,230770.59693877553,-0.24866955296373552,-1.6243514343877314,126.2,255.0,325.0,597.8000000000001,964.5,1108.8,1170.0,1235.6000000000001,1334.0,780.2142857142857,1334,85,441.2142857142857,480.3858833675023,230770.59693877553,-0.24866955296373552,-1.6243514343877314,126.2,255.0,325.0,597.8000000000001,964.5,1108.8,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 52847, 'TCP')",iQiYi29.pcap
0,5,5,0.0,1.0,0,2188,0.17650699615478516,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04412674903869629,0.09832096099853516,0.0,0.04469728051636222,0.039328384399414065,0.07865676879882813,0.09832096099853516,0.09832096099853516,0.09832096099853516,0.09832096099853516,0.09832096099853516,0.11395816802978517,0.14523258209228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412674903869629,0.09832096099853516,0.0,0.04469728051636222,0.039328384399414065,0.07865676879882813,0.09832096099853516,0.09832096099853516,0.09832096099853516,0.09832096099853516,0.09832096099853516,0.11395816802978517,0.14523258209228518,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,"('192.168.137.197', '103.44.59.102', 57613, 443, 'TCP')",iQiYi29.pcap
