inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,11628,0,0.1118009090423584,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.008600069926335262,0.051683902740478516,5.0067901611328125e-06,0.015415289065827635,2.3436546325683593e-05,0.03103728294372559,0.0517181396484375,0.052985095977783205,0.05803489685058594,0.060428714752197264,0.06310641765594481,0.08179697990417481,0.08180415630340576,0.008600069926335262,0.051683902740478516,5.0067901611328125e-06,0.015415289065827635,2.3436546325683593e-05,0.03103728294372559,0.0517181396484375,0.052985095977783205,0.05803489685058594,0.060428714752197264,0.06310641765594481,0.08179697990417481,0.08180415630340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5714285714286,1334,85,421.85714285714283,492.0895264490155,242152.10204081633,-0.3711034567228536,-1.5366684112558318,138.8,271.8,325.0,898.2,927.0,1121.3999999999999,1334.0,1334.0,1334.0,830.5714285714286,1334,85,421.85714285714283,492.0895264490155,242152.10204081633,-0.3711034567228536,-1.5366684112558318,138.8,271.8,325.0,898.2,927.0,1121.3999999999999,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 51469, 'TCP')",iQiYi18.pcap
0,6,6,0.0,1.0,0,1424,0.9972801208496094,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.19945602416992186,0.5775680541992188,0.0,0.2114347924690263,0.04262852668762207,0.08525705337524414,0.08525705337524414,0.08525705337524414,0.11224353313446045,0.13923001289367676,0.42801403999328613,0.7167980670928955,0.8570390939712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19945602416992186,0.5775680541992188,0.0,0.2114347924690263,0.04262852668762207,0.08525705337524414,0.08525705337524414,0.08525705337524414,0.11224353313446045,0.13923001289367676,0.42801403999328613,0.7167980670928955,0.8570390939712524,237.33333333333334,571,85,121.33333333333333,175.8244073563799,30914.22222222222,0.9973721289207937,-0.625132588080092,108.0,131.0,131.5,132.0,133.0,134.0,252.5,371.0,471.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.33333333333334,571,85,121.33333333333333,175.8244073563799,30914.22222222222,0.9973721289207937,-0.625132588080092,108.0,131.0,131.5,132.0,133.0,134.0,252.5,371.0,471.0,"('192.168.137.197', '202.108.14.125', 51528, 443, 'TCP')",iQiYi18.pcap
0,4,4,0.0,1.0,0,1106,0.13923001289367676,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04641000429789225,0.08663797378540039,0.0009090900421142578,0.03519671705206217,0.02599139213562012,0.05198278427124024,0.07797417640686034,0.08681979179382324,0.08709251880645752,0.0873652458190918,0.09271535873413084,0.10822024345397951,0.12372512817382814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641000429789225,0.08663797378540039,0.0009090900421142578,0.03519671705206217,0.02599139213562012,0.05198278427124024,0.07797417640686034,0.08681979179382324,0.08709251880645752,0.0873652458190918,0.09271535873413084,0.10822024345397951,0.12372512817382814,276.5,571,85,167.0,190.57085296550466,36317.25,0.56665550130267,-1.2406800683480497,99.7,114.4,129.1,170.40000000000003,225.0,279.59999999999997,341.4999999999999,418.0000000000001,494.50000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,571,85,167.0,190.57085296550466,36317.25,0.56665550130267,-1.2406800683480497,99.7,114.4,129.1,170.40000000000003,225.0,279.59999999999997,341.4999999999999,418.0000000000001,494.50000000000006,"('192.168.137.197', '202.108.14.125', 51527, 443, 'TCP')",iQiYi18.pcap
0,7,7,0.0,1.0,0,3155,0.08898615837097168,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.014831026395161947,0.059114933013916016,0.0,0.022581726526494882,0.017847061157226566,0.029745101928710938,0.029745101928710938,0.029745101928710938,0.029745101928710938,0.029745101928710938,0.029770326614379884,0.029846000671386718,0.05351719856262209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831026395161947,0.059114933013916016,0.0,0.022581726526494882,0.017847061157226566,0.029745101928710938,0.029745101928710938,0.029745101928710938,0.029745101928710938,0.029745101928710938,0.029770326614379884,0.029846000671386718,0.05351719856262209,450.7142857142857,1466,85,319.42857142857144,455.0885986849827,207105.63265306124,1.3994271748569145,0.677145215698868,114.4,135.2,138.8,164.40000000000003,201.0,415.1999999999999,560.6,568.4,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.7142857142857,1466,85,319.42857142857144,455.0885986849827,207105.63265306124,1.3994271748569145,0.677145215698868,114.4,135.2,138.8,164.40000000000003,201.0,415.1999999999999,560.6,568.4,929.0000000000003,"('192.168.137.197', '103.44.59.55', 55989, 443, 'TCP')",iQiYi18.pcap
8,0,8,1.0,0.0,6492,0,0.06639790534973145,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009485415049961634,0.04972696304321289,5.0067901611328125e-06,0.016966675269136672,3.504753112792969e-06,0.0016941547393798833,0.0092005729675293,0.044009447097778334,0.0601654052734375,0.06637716293334961,0.06638133525848389,0.06638550758361816,0.06639089584350585,0.009485415049961634,0.04972696304321289,5.0067901611328125e-06,0.016966675269136672,3.504753112792969e-06,0.0016941547393798833,0.0092005729675293,0.044009447097778334,0.0601654052734375,0.06637716293334961,0.06638133525848389,0.06638550758361816,0.06639089584350585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.5,1466,138,376.5,467.53876844599745,218592.5,0.0853986119160778,-1.2778221592711594,291.3,357.0,410.1,781.8000000000002,899.0,910.0,910.0,1243.6000000000004,1466.0,811.5,1466,138,376.5,467.53876844599745,218592.5,0.0853986119160778,-1.2778221592711594,291.3,357.0,410.1,781.8000000000002,899.0,910.0,910.0,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 55989, 'TCP')",iQiYi18.pcap
129,0,129,1.0,0.0,179302,0,1.03403902053833,-4,-10,-17,-23,-30,-36,-42,-49,-55,-62,-68,-75,-81,-88,-94,-100,-107,-113,-120,-126,64.5,121,8,64.5,56.5,0.008078429847955704,0.48511600494384766,5.0067901611328125e-06,0.047721311790795376,0.12609705924987796,0.13802995681762695,0.18292417526245117,0.1872006893157959,0.1873478889465332,0.22560901641845704,0.22810401916503906,0.23123278617858886,0.7203839302062989,0.008078429847955704,0.48511600494384766,5.0067901611328125e-06,0.047721311790795376,0.12609705924987796,0.13802995681762695,0.18292417526245117,0.1872006893157959,0.1873478889465332,0.22560901641845704,0.22810401916503906,0.23123278617858886,0.7203839302062989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.937984496124,1466,85,76.06201550387597,289.6230309040465,83881.50003004627,-3.742060135059565,12.49104553030231,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1389.937984496124,1466,85,76.06201550387597,289.6230309040465,83881.50003004627,-3.742060135059565,12.49104553030231,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 51528, 'TCP')",iQiYi18.pcap
30,0,30,1.0,0.0,39468,0,0.1414320468902588,-1,-3,-4,-6,-7,-9,-10,-12,-13,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,30.0,30,30,30.0,0.0,0.0048769671341468545,0.0783989429473877,4.0531158447265625e-06,0.01641747265318761,0.07180621623992922,0.08469934463500976,0.08568093776702881,0.114549207687378,0.1350170373916626,0.13646974563598632,0.13851826190948485,0.1391061782836914,0.14141368865966797,0.0048769671341468545,0.0783989429473877,4.0531158447265625e-06,0.01641747265318761,0.07180621623992922,0.08469934463500976,0.08568093776702881,0.114549207687378,0.1350170373916626,0.13646974563598632,0.13851826190948485,0.1391061782836914,0.14141368865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.6,1466,125,150.4,369.38178984171196,136442.90666666668,-2.3351440052488295,3.9038047556502002,853.1000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1315.6,1466,125,150.4,369.38178984171196,136442.90666666668,-2.3351440052488295,3.9038047556502002,853.1000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 51527, 'TCP')",iQiYi18.pcap
0,5,5,0.0,1.0,0,2180,0.04988408088684082,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012471020221710205,0.026278018951416016,0.0,0.012365786842705395,0.010511207580566407,0.021022415161132815,0.02633819580078125,0.026458549499511718,0.026578903198242188,0.026578903198242188,0.026578903198242188,0.031239938735961918,0.04056200981140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012471020221710205,0.026278018951416016,0.0,0.012365786842705395,0.010511207580566407,0.021022415161132815,0.02633819580078125,0.026458549499511718,0.026578903198242188,0.026578903198242188,0.026578903198242188,0.031239938735961918,0.04056200981140137,436.0,1250,85,320.4,443.3603500539939,196568.4,1.0214315153790905,-0.5644443457903954,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,706.8000000000002,978.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,1250,85,320.4,443.3603500539939,196568.4,1.0214315153790905,-0.5644443457903954,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,706.8000000000002,978.4000000000001,"('192.168.137.197', '103.44.59.102', 55991, 443, 'TCP')",iQiYi18.pcap
10,0,10,1.0,0.0,7888,0,0.03680896759033203,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00408988528781467,0.022899150848388672,5.0067901611328125e-06,0.007925665825770185,1.1801719665527344e-05,2.3412704467773438e-05,0.016055393218994136,0.022935867309570312,0.022946476936340332,0.028485536575317376,0.03679044246673584,0.03679494857788086,0.036799955368041995,0.00408988528781467,0.022899150848388672,5.0067901611328125e-06,0.007925665825770185,1.1801719665527344e-05,2.3412704467773438e-05,0.016055393218994136,0.022935867309570312,0.022946476936340332,0.028485536575317376,0.03679044246673584,0.03679494857788086,0.036799955368041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.8,1466,85,566.2,592.346486441846,350874.36,0.11563083806999216,-1.8097504209897395,121.0,201.8,305.0,341.0,626.0,1132.9999999999998,1466.0,1466.0,1466.0,788.8,1466,85,566.2,592.346486441846,350874.36,0.11563083806999216,-1.8097504209897395,121.0,201.8,305.0,341.0,626.0,1132.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 55991, 'TCP')",iQiYi18.pcap
0,6,6,0.0,1.0,0,3337,0.08334088325500488,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016668176651000975,0.04529285430908203,0.0,0.020224633649146104,0.01858842372894287,0.03717684745788574,0.0376124382019043,0.03804802894592285,0.03804802894592285,0.03804802894592285,0.03804802894592285,0.03804802894592285,0.06069445610046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016668176651000975,0.04529285430908203,0.0,0.020224633649146104,0.01858842372894287,0.03717684745788574,0.0376124382019043,0.03804802894592285,0.03804802894592285,0.03804802894592285,0.03804802894592285,0.03804802894592285,0.06069445610046387,556.1666666666666,1466,85,352.8333333333333,460.6934688295703,212238.47222222225,0.973667618416324,-0.16077730403303647,109.5,134.0,262.5,391.0,481.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.1666666666666,1466,85,352.8333333333333,460.6934688295703,212238.47222222225,0.973667618416324,-0.16077730403303647,109.5,134.0,262.5,391.0,481.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '124.237.225.1', 51533, 443, 'TCP')",iQiYi18.pcap
11,0,11,1.0,0.0,8405,0,0.0556490421295166,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0055649042129516605,0.0245668888092041,6.9141387939453125e-06,0.008787338522975335,3.3855438232421875e-05,9.989738464355469e-05,0.01524806022644043,0.03981494903564453,0.03982186317443848,0.03982901573181152,0.03985095024108887,0.05562591552734375,0.0556340217590332,0.0055649042129516605,0.0245668888092041,6.9141387939453125e-06,0.008787338522975335,3.3855438232421875e-05,9.989738464355469e-05,0.01524806022644043,0.03981494903564453,0.03982186317443848,0.03982901573181152,0.03985095024108887,0.05562591552734375,0.0556340217590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0909090909091,1334,85,491.6363636363636,536.2959587502975,287613.3553719008,-0.1949662687986894,-1.8302662903780915,85.0,116.0,325.0,325.0,1125.0,1171.0,1171.0,1334.0,1334.0,764.0909090909091,1334,85,491.6363636363636,536.2959587502975,287613.3553719008,-0.1949662687986894,-1.8302662903780915,85.0,116.0,325.0,325.0,1125.0,1171.0,1171.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 51533, 'TCP')",iQiYi18.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.121', 51538, 443, 'TCP')",iQiYi18.pcap
3,0,3,1.0,0.0,3842,0,1.0013580322265625e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,5.0067901611328125e-06,6.198883056640625e-06,3.814697265625e-06,1.1920928955078125e-06,7.62939453125e-07,1.52587890625e-06,2.288818359375e-06,3.0517578125e-06,3.814697265625e-06,5.054473876953125e-06,6.29425048828125e-06,7.534027099609375e-06,8.7738037109375e-06,5.0067901611328125e-06,6.198883056640625e-06,3.814697265625e-06,1.1920928955078125e-06,7.62939453125e-07,1.52587890625e-06,2.288818359375e-06,3.0517578125e-06,3.814697265625e-06,5.054473876953125e-06,6.29425048828125e-06,7.534027099609375e-06,8.7738037109375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.6666666666667,1466,910,185.33333333333334,262.1009135598136,68696.88888888889,-0.7071067811865483,0.0,1021.2,1132.4,1243.6,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1280.6666666666667,1466,910,185.33333333333334,262.1009135598136,68696.88888888889,-0.7071067811865483,0.0,1021.2,1132.4,1243.6,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.121', '192.168.137.197', 443, 51538, 'TCP')",iQiYi18.pcap
0,8,8,0.0,1.0,0,2200,2.6076560020446777,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.37252228600638254,2.181889057159424,0.0,0.7505126846398674,0.2732722759246826,0.39038896560668945,0.39038896560668945,0.39038896560668945,0.4080779552459717,0.4257669448852539,0.4257669448852539,1.7349003791809094,2.6076560020446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37252228600638254,2.181889057159424,0.0,0.7505126846398674,0.2732722759246826,0.39038896560668945,0.39038896560668945,0.39038896560668945,0.4080779552459717,0.4257669448852539,0.4257669448852539,1.7349003791809094,2.6076560020446777,275.0,549,60,156.75,190.8500720460959,36423.75,0.46332664730667766,-1.5221714187256277,87.3,111.0,134.6,173.8,187.0,239.20000000000005,414.89999999999986,505.40000000000003,549.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,549,60,156.75,190.8500720460959,36423.75,0.46332664730667766,-1.5221714187256277,87.3,111.0,134.6,173.8,187.0,239.20000000000005,414.89999999999986,505.40000000000003,549.0,"('192.168.137.197', '103.44.59.4', 56006, 443, 'TCP')",iQiYi18.pcap
17,0,17,1.0,0.0,7815,0,2.6225130558013916,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,5.666666666666667,9,0,8.0,4.0276819911981905,0.16390706598758698,2.1472489833831787,5.9604644775390625e-06,0.5150888193192963,0.12418417930603029,0.3483569145202637,0.4074999809265137,0.4145674705505371,0.44233202934265137,2.589585876464844,2.5895962715148926,2.5896058082580566,2.589834213256836,0.16390706598758698,2.1472489833831787,5.9604644775390625e-06,0.5150888193192963,0.12418417930603029,0.3483569145202637,0.4074999809265137,0.4145674705505371,0.44233202934265137,2.589585876464844,2.5895962715148926,2.5896058082580566,2.589834213256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.70588235294116,1334,85,348.7647058823529,457.23050753883587,209059.73702422142,1.0228436433175143,-0.43009773904411697,85.6,86.2,91.8,131.00000000000003,280.0,410.5999999999999,523.7999999999998,773.4000000000001,1334.0,459.70588235294116,1334,85,348.7647058823529,457.23050753883587,209059.73702422142,1.0228436433175143,-0.43009773904411697,85.6,86.2,91.8,131.00000000000003,280.0,410.5999999999999,523.7999999999998,773.4000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 56006, 'TCP')",iQiYi18.pcap
0,4,4,0.0,1.0,0,1422,0.29213809967041016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09737936655680339,0.2034611701965332,0.0,0.08329030056704234,0.06103835105895997,0.12207670211791995,0.18311505317687987,0.2034611701965332,0.2034611701965332,0.2034611701965332,0.21232886314392085,0.23893194198608403,0.2655350208282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737936655680339,0.2034611701965332,0.0,0.08329030056704234,0.06103835105895997,0.12207670211791995,0.18311505317687987,0.2034611701965332,0.2034611701965332,0.2034611701965332,0.21232886314392085,0.23893194198608403,0.2655350208282471,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,"('192.168.137.197', '110.242.72.1', 51539, 443, 'TCP')",iQiYi18.pcap
8,0,8,1.0,0.0,6288,0,0.23345208168029785,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.03335029738289969,0.22641897201538086,5.0067901611328125e-06,0.0788562538208858,3.504753112792969e-06,7.390975952148438e-06,0.0007059812545776373,0.005571079254150392,0.12017059326171875,0.23338885307312013,0.2334195613861084,0.23343238830566407,0.23344223499298095,0.03335029738289969,0.22641897201538086,5.0067901611328125e-06,0.0788562538208858,3.504753112792969e-06,7.390975952148438e-06,0.0007059812545776373,0.005571079254150392,0.12017059326171875,0.23338885307312013,0.2334195613861084,0.23343238830566407,0.23344223499298095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1334,125,466.0,479.11950492544133,229555.5,-0.0733714542963069,-1.7871011967494923,265.0,325.0,343.0,469.00000000000006,837.5,1170.0,1170.0,1268.4,1334.0,786.0,1334,125,466.0,479.11950492544133,229555.5,-0.0733714542963069,-1.7871011967494923,265.0,325.0,343.0,469.00000000000006,837.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 51539, 'TCP')",iQiYi18.pcap
0,5,5,0.0,1.0,0,2181,0.08565497398376465,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021413743495941162,0.061337947845458984,0.0,0.025097151053772207,0.024535179138183594,0.04907035827636719,0.061337947845458984,0.061337947845458984,0.061337947845458984,0.061337947845458984,0.061337947845458984,0.06620135307312013,0.07592816352844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021413743495941162,0.061337947845458984,0.0,0.025097151053772207,0.024535179138183594,0.04907035827636719,0.061337947845458984,0.061337947845458984,0.061337947845458984,0.061337947845458984,0.061337947845458984,0.06620135307312013,0.07592816352844238,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,"('192.168.137.197', '103.44.59.102', 56009, 443, 'TCP')",iQiYi18.pcap
