inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5018,0,0.031709909439086914,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004529987062726702,0.02999591827392578,8.106231689453125e-06,0.010407476961751013,6.8426132202148444e-06,1.3017654418945315e-05,0.003017473220825198,0.02401461601257325,0.0300828218460083,0.03017425537109375,0.030252695083618164,0.031126642227172853,0.0317042350769043,0.004529987062726702,0.02999591827392578,8.106231689453125e-06,0.010407476961751013,6.8426132202148444e-06,1.3017654418945315e-05,0.003017473220825198,0.02401461601257325,0.0300828218460083,0.03017425537109375,0.030252695083618164,0.031126642227172853,0.0317042350769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.25,1466,98,413.5,536.8628200015345,288221.6875,0.6741597249373589,-1.2413998274270415,110.6,196.00000000000003,316.9,323.2,325.0,441.2000000000001,847.8999999999996,1242.0000000000002,1466.0,627.25,1466,98,413.5,536.8628200015345,288221.6875,0.6741597249373589,-1.2413998274270415,110.6,196.00000000000003,316.9,323.2,325.0,441.2000000000001,847.8999999999996,1242.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 58693, 'TCP')",iQiYi4.pcap
0,3,3,0.0,1.0,0,1887,0.04696798324584961,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.023483991622924805,0.04545998573303223,0.0015079975128173828,0.021975994110107422,0.009091997146606445,0.01818399429321289,0.027275991439819337,0.03636798858642579,0.04545998573303223,0.0457615852355957,0.04606318473815918,0.046364784240722656,0.04666638374328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483991622924805,0.04545998573303223,0.0015079975128173828,0.021975994110107422,0.009091997146606445,0.01818399429321289,0.027275991439819337,0.03636798858642579,0.04545998573303223,0.0457615852355957,0.04606318473815918,0.046364784240722656,0.04666638374328613,629.0,1198,118,360.0,442.8114722994426,196082.0,0.1942247486573859,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,696.4,821.8,947.2,1072.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1198,118,360.0,442.8114722994426,196082.0,0.1942247486573859,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,696.4,821.8,947.2,1072.6,"('192.168.137.197', '103.44.58.148', 58695, 443, 'TCP')",iQiYi4.pcap
0,7,7,0.0,1.0,0,3925,10.07632303237915,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.6793871720631917,9.933133125305176,0.0,3.69124933678824,0.029640626907348637,0.05845384597778321,0.08561224937438965,0.0946650505065918,0.0946650505065918,0.12377996444702147,2.1298165321350027,8.089696407318122,10.07632303237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6793871720631917,9.933133125305176,0.0,3.69124933678824,0.029640626907348637,0.05845384597778321,0.08561224937438965,0.0946650505065918,0.0946650505065918,0.12377996444702147,2.1298165321350027,8.089696407318122,10.07632303237915,560.7142857142857,762,147,174.0,218.01029745385506,47528.489795918365,-0.7487735721864435,-0.7352958972525632,275.40000000000003,400.8,520.1999999999999,564.4,571.0,685.5999999999999,762.0,762.0,762.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7142857142857,762,147,174.0,218.01029745385506,47528.489795918365,-0.7487735721864435,-0.7352958972525632,275.40000000000003,400.8,520.1999999999999,564.4,571.0,685.5999999999999,762.0,762.0,762.0,"('192.168.137.197', '182.61.62.107', 58697, 443, 'TCP')",iQiYi4.pcap
0,4,4,0.0,1.0,0,1957,0.1030120849609375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034337361653645836,0.060148000717163086,0.0,0.0252847021756202,0.01804440021514893,0.03608880043029786,0.05413320064544677,0.060148000717163086,0.060148000717163086,0.060148000717163086,0.06443440914154051,0.07729363441467287,0.09015285968780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034337361653645836,0.060148000717163086,0.0,0.0252847021756202,0.01804440021514893,0.03608880043029786,0.05413320064544677,0.060148000717163086,0.060148000717163086,0.060148000717163086,0.06443440914154051,0.07729363441467287,0.09015285968780518,489.25,1167,85,379.75,434.64029668221053,188912.1875,0.6119079924987935,-1.22295717289738,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,630.5999999999998,809.4000000000002,988.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.25,1167,85,379.75,434.64029668221053,188912.1875,0.6119079924987935,-1.22295717289738,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,630.5999999999998,809.4000000000002,988.2,"('192.168.137.197', '123.126.131.45', 58694, 443, 'TCP')",iQiYi4.pcap
0,3,3,0.0,1.0,0,1467,0.03659415245056152,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01829707622528076,0.03497600555419922,0.0016181468963623047,0.016678929328918457,0.006995201110839844,0.013990402221679688,0.02098560333251953,0.027980804443359375,0.03497600555419922,0.03529963493347168,0.03562326431274414,0.035946893692016604,0.036270523071289064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829707622528076,0.03497600555419922,0.0016181468963623047,0.016678929328918457,0.006995201110839844,0.013990402221679688,0.02098560333251953,0.027980804443359375,0.03497600555419922,0.03529963493347168,0.03562326431274414,0.035946893692016604,0.036270523071289064,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,"('192.168.137.197', '103.44.58.94', 58699, 443, 'TCP')",iQiYi4.pcap
0,4,4,0.0,1.0,0,1718,0.07251620292663574,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024172067642211914,0.03855013847351074,0.0,0.017194380365511772,0.011565041542053225,0.023130083084106447,0.03469512462615967,0.03855013847351074,0.03855013847351074,0.03855013847351074,0.04194674491882323,0.05213656425476075,0.062326383590698246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024172067642211914,0.03855013847351074,0.0,0.017194380365511772,0.011565041542053225,0.023130083084106447,0.03469512462615967,0.03855013847351074,0.03855013847351074,0.03855013847351074,0.04194674491882323,0.05213656425476075,0.062326383590698246,429.5,928,85,320.0,344.42887509615105,118631.25,0.3672479129023466,-1.510234829447334,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,606.6999999999998,713.8000000000002,820.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5,928,85,320.0,344.42887509615105,118631.25,0.3672479129023466,-1.510234829447334,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,606.6999999999998,713.8000000000002,820.9000000000001,"('192.168.137.197', '220.181.125.30', 58696, 443, 'TCP')",iQiYi4.pcap
0,6,6,0.0,1.0,0,3830,0.06389212608337402,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.012778425216674804,0.059548139572143555,0.0,0.023405612973163365,0.029774069786071777,0.059548139572143555,0.06050264835357666,0.061457157135009766,0.0626746416091919,0.06389212608337402,0.06389212608337402,0.06389212608337402,0.06389212608337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778425216674804,0.059548139572143555,0.0,0.023405612973163365,0.029774069786071777,0.059548139572143555,0.06050264835357666,0.061457157135009766,0.0626746416091919,0.06389212608337402,0.06389212608337402,0.06389212608337402,0.06389212608337402,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 58698, 443, 'TCP')",iQiYi4.pcap
7,0,7,1.0,0.0,6687,0,0.05028796195983887,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.008381326993306478,0.03681588172912598,5.0067901611328125e-06,0.013160298027314934,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.003803634643554691,0.00949406623840332,0.031583595275878895,0.04632377624511719,0.04636526107788086,0.0479426383972168,0.008381326993306478,0.03681588172912598,5.0067901611328125e-06,0.013160298027314934,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.003803634643554691,0.00949406623840332,0.031583595275878895,0.04632377624511719,0.04636526107788086,0.0479426383972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.2857142857143,1334,341,305.85714285714283,402.0574636561702,161650.20408163266,-0.7399185695777608,-1.1973855166878882,341.0,474.60000000000014,875.3999999999999,1071.0,1164.0,1164.0,1197.9999999999998,1300.0000000000002,1334.0,955.2857142857143,1334,341,305.85714285714283,402.0574636561702,161650.20408163266,-0.7399185695777608,-1.1973855166878882,341.0,474.60000000000014,875.3999999999999,1071.0,1164.0,1164.0,1197.9999999999998,1300.0000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.148', '192.168.137.197', 443, 58695, 'TCP')",iQiYi4.pcap
9,0,9,1.0,0.0,6678,0,0.05842995643615723,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007303744554519653,0.032624006271362305,5.9604644775390625e-06,0.011054753365348316,0.00013599395751953127,0.00028271675109863286,0.00036025047302246094,0.00040063858032226565,0.0005478858947753906,0.007971096038818359,0.02940130233764647,0.042468929290771486,0.04568276405334473,0.007303744554519653,0.032624006271362305,5.9604644775390625e-06,0.011054753365348316,0.00013599395751953127,0.00028271675109863286,0.00036025047302246094,0.00040063858032226565,0.0005478858947753906,0.007971096038818359,0.02940130233764647,0.042468929290771486,0.04568276405334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1334,309,372.0,439.5965321873128,193245.11111111112,0.4431455703081426,-1.5500112429663024,309.0,309.6,346.0,454.80000000000007,674.0,674.0,1069.9999999999998,1334.0,1334.0,742.0,1334,309,372.0,439.5965321873128,193245.11111111112,0.4431455703081426,-1.5500112429663024,309.0,309.6,346.0,454.80000000000007,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.94', '192.168.137.197', 443, 58699, 'TCP')",iQiYi4.pcap
10,0,10,1.0,0.0,7223,0,10.078068971633911,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,8,0,0.0,2.3141676475196102,1.119785441292657,9.931846141815186,5.0067901611328125e-06,3.115690252570832,5.364418029785156e-06,0.00015721321105957033,0.00019919872283935547,0.004334449768066406,0.027233481407165527,0.08691086769103998,0.14621336460113527,2.132586097717287,10.078063607215881,1.119785441292657,9.931846141815186,5.0067901611328125e-06,3.115690252570832,5.364418029785156e-06,0.00015721321105957033,0.00019919872283935547,0.004334449768066406,0.027233481407165527,0.08691086769103998,0.14621336460113527,2.132586097717287,10.078063607215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3,1466,96,563.7,587.1347460336511,344727.20999999996,0.17030889764496293,-1.7489154285043638,96.0,103.2,205.09999999999997,248.0,632.0,1016.0,1151.0,1466.0,1466.0,722.3,1466,96,563.7,587.1347460336511,344727.20999999996,0.17030889764496293,-1.7489154285043638,96.0,103.2,205.09999999999997,248.0,632.0,1016.0,1151.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.197', 443, 58697, 'TCP')",iQiYi4.pcap
15,0,15,1.0,0.0,9931,0,0.12217998504638672,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.008727141789027624,0.05158400535583496,5.0067901611328125e-06,0.014877617505574925,8.344650268554688e-06,0.0071558952331542995,0.06052708625793457,0.06053485870361328,0.0624079704284668,0.07651109695434571,0.08678364753723145,0.08869781494140624,0.08918437957763672,0.008727141789027624,0.05158400535583496,5.0067901611328125e-06,0.014877617505574925,8.344650268554688e-06,0.0071558952331542995,0.06052708625793457,0.06053485870361328,0.0624079704284668,0.07651109695434571,0.08678364753723145,0.08869781494140624,0.08918437957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0666666666667,1334,55,519.8666666666667,554.2367083556346,307178.3288888888,0.12872949432134612,-1.843590897514782,85.0,93.0,99.2,260.60000000000014,357.0,1070.8000000000002,1174.0,1334.0,1334.0,662.0666666666667,1334,55,519.8666666666667,554.2367083556346,307178.3288888888,0.12872949432134612,-1.843590897514782,85.0,93.0,99.2,260.60000000000014,357.0,1070.8000000000002,1174.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.126.131.45', '192.168.137.197', 443, 58694, 'TCP')",iQiYi4.pcap
8,0,8,1.0,0.0,6090,0,0.04087400436401367,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005839143480573382,0.029496192932128906,5.0067901611328125e-06,0.010192120284211069,5.507469177246094e-06,9.870529174804689e-06,0.0009804725646972664,0.007753658294677737,0.02443695068359375,0.03918604850769043,0.03918955326080322,0.040064239501953126,0.04071512222290039,0.005839143480573382,0.029496192932128906,5.0067901611328125e-06,0.010192120284211069,5.507469177246094e-06,9.870529174804689e-06,0.0009804725646972664,0.007753658294677737,0.02443695068359375,0.03918604850769043,0.03918955326080322,0.040064239501953126,0.04071512222290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.25,1334,125,493.25,500.3450684277802,250345.1875,-0.010758251875993451,-1.8816147971228994,223.0,295.40000000000003,341.0,341.0,758.0,1175.0,1175.0,1270.4,1334.0,761.25,1334,125,493.25,500.3450684277802,250345.1875,-0.010758251875993451,-1.8816147971228994,223.0,295.40000000000003,341.0,341.0,758.0,1175.0,1175.0,1270.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58696, 'TCP')",iQiYi4.pcap
0,5,5,0.0,1.0,0,2114,0.06906294822692871,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.017265737056732178,0.03950786590576172,0.0,0.01718516238181891,0.015803146362304687,0.03160629272460938,0.039720678329467775,0.04014630317687988,0.04057192802429199,0.04057192802429199,0.04057192802429199,0.04627013206481934,0.05766654014587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017265737056732178,0.03950786590576172,0.0,0.01718516238181891,0.015803146362304687,0.03160629272460938,0.039720678329467775,0.04014630317687988,0.04057192802429199,0.04057192802429199,0.04057192802429199,0.04627013206481934,0.05766654014587402,422.8,901,85,250.6,299.38363348720316,89630.56,0.3724687980468729,-1.1888143191213918,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8,901,85,250.6,299.38363348720316,89630.56,0.3724687980468729,-1.1888143191213918,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,"('192.168.137.197', '111.48.118.157', 58701, 443, 'TCP')",iQiYi4.pcap
7,0,7,1.0,0.0,5779,0,0.06990504264831543,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.011650840441385904,0.05382490158081055,1.2159347534179688e-05,0.01937041862810893,7.295608520507814e-06,3.194808959960939e-05,9.131431579589842e-05,0.001286315917968751,0.003049135208129883,0.035344076156616194,0.05695185661315918,0.05718531608581543,0.06231989860534669,0.011650840441385904,0.05382490158081055,1.2159347534179688e-05,0.01937041862810893,7.295608520507814e-06,3.194808959960939e-05,9.131431579589842e-05,0.001286315917968751,0.003049135208129883,0.035344076156616194,0.05695185661315918,0.05718531608581543,0.06231989860534669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 58698, 'TCP')",iQiYi4.pcap
0,6,6,0.0,1.0,0,1415,0.2761960029602051,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.055239200592041016,0.16654706001281738,0.0016148090362548828,0.05856296538919628,0.01577150821685791,0.03154301643371582,0.03235042095184326,0.0331578254699707,0.042636871337890625,0.05211591720581055,0.13538944721221924,0.21866297721862793,0.2474294900894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055239200592041016,0.16654706001281738,0.0016148090362548828,0.05856296538919628,0.01577150821685791,0.03154301643371582,0.03235042095184326,0.0331578254699707,0.042636871337890625,0.05211591720581055,0.13538944721221924,0.21866297721862793,0.2474294900894165,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,"('192.168.137.197', '222.199.191.35', 58705, 443, 'TCP')",iQiYi4.pcap
8,0,8,1.0,0.0,5018,0,0.04268908500671387,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006098440715244838,0.037574052810668945,5.0067901611328125e-06,0.012931540748930132,5.6743621826171885e-06,1.087188720703125e-05,0.003772425651550296,0.030074262619018563,0.03761303424835205,0.03763799667358399,0.037641501426696776,0.04022622108459473,0.042171049118041995,0.006098440715244838,0.037574052810668945,5.0067901611328125e-06,0.012931540748930132,5.6743621826171885e-06,1.087188720703125e-05,0.003772425651550296,0.030074262619018563,0.03761303424835205,0.03763799667358399,0.037641501426696776,0.04022622108459473,0.042171049118041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.25,1466,98,413.5,536.8628200015345,288221.6875,0.6741597249373589,-1.2413998274270415,110.6,196.00000000000003,316.9,323.2,325.0,441.2000000000001,847.8999999999996,1242.0000000000002,1466.0,627.25,1466,98,413.5,536.8628200015345,288221.6875,0.6741597249373589,-1.2413998274270415,110.6,196.00000000000003,316.9,323.2,325.0,441.2000000000001,847.8999999999996,1242.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 58701, 'TCP')",iQiYi4.pcap
905,0,905,1.0,0.0,1319680,0,0.27568912506103516,-23,-68,-114,-159,-204,-249,-295,-340,-385,-430,-476,-521,-566,-611,-657,-702,-747,-792,-838,-883,905.0,905,905,905.0,0.0,0.0003049658463064548,0.025369882583618164,3.814697265625e-06,0.0017215940700650429,0.08713650703430176,0.10752649307250978,0.1412067413330078,0.16877212524414062,0.18307995796203613,0.2153165817260742,0.22419590950012208,0.24007320404052734,0.24805259704589844,0.0003049658463064548,0.025369882583618164,3.814697265625e-06,0.0017215940700650429,0.08713650703430176,0.10752649307250978,0.1412067413330078,0.16877212524414062,0.18307995796203613,0.2153165817260742,0.22419590950012208,0.24007320404052734,0.24805259704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.2099447513813,1466,85,7.790055248618785,90.7556984832317,8236.596807179265,-12.877800707564631,171.0219769274544,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1458.2099447513813,1466,85,7.790055248618785,90.7556984832317,8236.596807179265,-12.877800707564631,171.0219769274544,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 58705, 'TCP')",iQiYi4.pcap
0,30,30,0.0,1.0,0,27817,8.934705972671509,1,3,4,6,7,9,10,12,13,15,16,18,19,21,22,24,25,27,28,30,3.3333333333333335,13,0,3.0,4.216370213557839,0.3080933094024658,3.359956979751587,0.0,0.854580571882695,0.06331181526184082,0.10891270637512211,0.1514759063720703,0.9000658988952637,1.0114898681640625,1.0114898681640625,2.019476962089529,5.009412240982065,7.698617029190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080933094024658,3.359956979751587,0.0,0.854580571882695,0.06331181526184082,0.10891270637512211,0.1514759063720703,0.9000658988952637,1.0114898681640625,1.0114898681640625,2.019476962089529,5.009412240982065,7.698617029190065,927.2333333333333,1466,85,512.7,546.2391224444556,298377.1788888889,-0.2809112630167512,-1.5766913129316196,135.8,290.2000000000001,654.3,690.0,918.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.2333333333333,1466,85,512.7,546.2391224444556,298377.1788888889,-0.2809112630167512,-1.5766913129316196,135.8,290.2000000000001,654.3,690.0,918.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '110.242.72.1', 58700, 443, 'TCP')",iQiYi4.pcap
