inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
110,0,110,1.0,0.0,141529,0,0.6522500514984131,-3,-9,-14,-20,-25,-31,-36,-42,-47,-53,-58,-64,-69,-75,-80,-86,-91,-97,-102,-108,110.0,110,110,110.0,0.0,0.005983945426590946,0.06694698333740234,4.0531158447265625e-06,0.015972477610098023,0.08189668655395507,0.15108952522277833,0.2599571943283081,0.31226463317871095,0.3671945333480835,0.43473072052001954,0.49060099124908446,0.5476493835449219,0.6009640216827392,0.005983945426590946,0.06694698333740234,4.0531158447265625e-06,0.015972477610098023,0.08189668655395507,0.15108952522277833,0.2599571943283081,0.31226463317871095,0.3671945333480835,0.43473072052001954,0.49060099124908446,0.5476493835449219,0.6009640216827392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.6272727272728,1334,95,47.372727272727275,211.6649092354538,44802.03380165289,-4.8310242726089845,22.135752468300865,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1286.6272727272728,1334,95,47.372727272727275,211.6649092354538,44802.03380165289,-4.8310242726089845,22.135752468300865,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 53681, 'TCP')",iQiYi36.pcap
0,11,11,0.0,1.0,0,10972,0.03429293632507324,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.0034292936325073242,0.03403210639953613,0.0,0.010201233994276629,0.03403210639953613,0.03429293632507324,0.03429293632507324,0.03429293632507324,0.03429293632507324,0.03429293632507324,0.03429293632507324,0.03429293632507324,0.03429293632507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034292936325073242,0.03403210639953613,0.0,0.010201233994276629,0.03403210639953613,0.03429293632507324,0.03429293632507324,0.03429293632507324,0.03429293632507324,0.03429293632507324,0.03429293632507324,0.03429293632507324,0.03429293632507324,997.4545454545455,1466,118,468.54545454545456,536.5332089419262,287867.8842975207,-0.43954246676195496,-1.5006978855339108,196.0,571.0,601.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.4545454545455,1466,118,468.54545454545456,536.5332089419262,287867.8842975207,-0.43954246676195496,-1.5006978855339108,196.0,571.0,601.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 53684, 443, 'TCP')",iQiYi36.pcap
46,0,46,1.0,0.0,63857,0,0.2550971508026123,-2,-4,-6,-9,-11,-13,-15,-18,-20,-22,-25,-27,-29,-32,-34,-36,-38,-41,-43,-45,46.0,46,46,46.0,0.0,0.0056688255733913845,0.13165593147277832,5.0067901611328125e-06,0.020754086564134928,0.1013721227645874,0.1672351360321045,0.1680206060409546,0.19692301750183105,0.1969541311264038,0.2224750518798828,0.2236701250076294,0.25360703468322754,0.2544705867767334,0.0056688255733913845,0.13165593147277832,5.0067901611328125e-06,0.020754086564134928,0.1013721227645874,0.1672351360321045,0.1680206060409546,0.19692301750183105,0.1969541311264038,0.2224750518798828,0.2236701250076294,0.25360703468322754,0.2544705867767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.195652173913,1466,341,77.80434782608695,261.9041161724133,68593.76606805297,-3.2853948512515774,9.400554281323,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1388.195652173913,1466,341,77.80434782608695,261.9041161724133,68593.76606805297,-3.2853948512515774,9.400554281323,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 53684, 'TCP')",iQiYi36.pcap
0,7,7,0.0,1.0,0,3273,0.041098833084106445,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.006849805514017741,0.02163100242614746,0.0,0.00970719392175856,0.01297860145568848,0.02163100242614746,0.02163100242614746,0.02163100242614746,0.02163100242614746,0.02163100242614746,0.02163100242614746,0.02163100242614746,0.029418134689331063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849805514017741,0.02163100242614746,0.0,0.00970719392175856,0.01297860145568848,0.02163100242614746,0.02163100242614746,0.02163100242614746,0.02163100242614746,0.02163100242614746,0.02163100242614746,0.02163100242614746,0.029418134689331063,467.57142857142856,1466,85,336.2857142857143,460.89876705127745,212427.67346938772,1.252276507736313,0.3117049886844194,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,591.9999999999999,655.0000000000001,992.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.57142857142856,1466,85,336.2857142857143,460.89876705127745,212427.67346938772,1.252276507736313,0.3117049886844194,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,591.9999999999999,655.0000000000001,992.0000000000002,"('192.168.137.197', '103.44.59.55', 58852, 443, 'TCP')",iQiYi36.pcap
7,0,7,1.0,0.0,5461,0,0.026886940002441406,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004481156667073567,0.020219087600708008,1.2874603271484375e-05,0.007433549497458583,2.4032592773437503e-05,4.262924194335938e-05,5.035400390625e-05,0.008140563964843757,0.020272016525268555,0.020287609100341795,0.020301008224487306,0.020310020446777342,0.02294259071350098,0.004481156667073567,0.020219087600708008,1.2874603271484375e-05,0.007433549497458583,2.4032592773437503e-05,4.262924194335938e-05,5.035400390625e-05,0.008140563964843757,0.020272016525268555,0.020287609100341795,0.020301008224487306,0.020310020446777342,0.02294259071350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.1428571428571,1466,138,427.2857142857143,496.9292644607993,246938.693877551,0.269132818735839,-1.413981214467993,269.40000000000003,357.0,357.0,520.6000000000001,766.0,853.0,1021.9999999999995,1355.0000000000005,1466.0,780.1428571428571,1466,138,427.2857142857143,496.9292644607993,246938.693877551,0.269132818735839,-1.413981214467993,269.40000000000003,357.0,357.0,520.6000000000001,766.0,853.0,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58852, 'TCP')",iQiYi36.pcap
0,7,7,0.0,1.0,0,2645,0.09696698188781738,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.016161163647969563,0.04888296127319336,0.0,0.018750630535858164,0.02932977676391602,0.04913077354431152,0.04987421035766602,0.05012202262878418,0.05012202262878418,0.06999754905700682,0.08599171638488769,0.09422316551208497,0.09696698188781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016161163647969563,0.04888296127319336,0.0,0.018750630535858164,0.02932977676391602,0.04913077354431152,0.04987421035766602,0.05012202262878418,0.05012202262878418,0.06999754905700682,0.08599171638488769,0.09422316551208497,0.09696698188781738,377.85714285714283,1466,78,287.85714285714283,473.0452797932708,223771.83673469388,1.619355210822968,1.080802768661294,82.2,86.6,91.4,103.00000000000001,118.0,187.59999999999997,301.39999999999975,503.60000000000025,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.85714285714283,1466,78,287.85714285714283,473.0452797932708,223771.83673469388,1.619355210822968,1.080802768661294,82.2,86.6,91.4,103.00000000000001,118.0,187.59999999999997,301.39999999999975,503.60000000000025,929.0000000000003,"('192.168.137.197', '1.194.195.18', 53685, 443, 'TCP')",iQiYi36.pcap
0,7,7,0.0,1.0,0,3302,0.0471498966217041,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.00785831610361735,0.027642011642456055,0.0,0.01135869411580851,0.016585206985473635,0.027642011642456055,0.027642011642456055,0.027642011642456055,0.027642011642456055,0.027642011642456055,0.027642011642456055,0.027642011642456055,0.03544516563415528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785831610361735,0.027642011642456055,0.0,0.01135869411580851,0.016585206985473635,0.027642011642456055,0.027642011642456055,0.027642011642456055,0.027642011642456055,0.027642011642456055,0.027642011642456055,0.027642011642456055,0.03544516563415528,471.7142857142857,1466,85,340.42857142857144,462.87971726255324,214257.63265306124,1.2156529244161562,0.21539082638972706,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,597.8,678.2,1009.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.7142857142857,1466,85,340.42857142857144,462.87971726255324,214257.63265306124,1.2156529244161562,0.21539082638972706,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,597.8,678.2,1009.4000000000003,"('192.168.137.197', '103.44.59.55', 58854, 443, 'TCP')",iQiYi36.pcap
15,0,15,1.0,0.0,11088,0,0.05425381660461426,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0038752726146153043,0.04577803611755371,5.0067901611328125e-06,0.011761995387775975,8.916854858398439e-06,0.001040744781494141,0.047078180313110354,0.0470923900604248,0.05415201187133789,0.05418486595153808,0.05419812202453613,0.054228687286376955,0.054241371154785153,0.0038752726146153043,0.04577803611755371,5.0067901611328125e-06,0.011761995387775975,8.916854858398439e-06,0.001040744781494141,0.047078180313110354,0.0470923900604248,0.05415201187133789,0.05418486595153808,0.05419812202453613,0.054228687286376955,0.054241371154785153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2,1466,85,540.1333333333333,596.5684313918508,355893.89333333337,0.23181015734234556,-1.761264796119693,85.0,109.80000000000001,227.40000000000003,349.0,454.0,957.6000000000003,1437.9999999999998,1466.0,1466.0,739.2,1466,85,540.1333333333333,596.5684313918508,355893.89333333337,0.23181015734234556,-1.761264796119693,85.0,109.80000000000001,227.40000000000003,349.0,454.0,957.6000000000003,1437.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 53685, 'TCP')",iQiYi36.pcap
7,0,7,1.0,0.0,5429,0,0.031777143478393555,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005296190579732259,0.0258939266204834,8.106231689453125e-06,0.009353995105087482,4.8637390136718755e-06,0.000139904022216797,0.000535297393798828,0.01102466583251954,0.02656102180480957,0.026592779159545898,0.026705551147460937,0.0269803524017334,0.028954029083251953,0.005296190579732259,0.0258939266204834,8.106231689453125e-06,0.009353995105087482,4.8637390136718755e-06,0.000139904022216797,0.000535297393798828,0.01102466583251954,0.02656102180480957,0.026592779159545898,0.026705551147460937,0.0269803524017334,0.028954029083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5714285714286,1466,138,431.85714285714283,500.85893569885303,250859.67346938778,0.26993821210057967,-1.4305229470177856,259.8,341.0,341.0,511.0000000000001,766.0,853.0,1021.9999999999995,1355.0000000000005,1466.0,775.5714285714286,1466,138,431.85714285714283,500.85893569885303,250859.67346938778,0.26993821210057967,-1.4305229470177856,259.8,341.0,341.0,511.0000000000001,766.0,853.0,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58854, 'TCP')",iQiYi36.pcap
0,6,6,0.0,1.0,0,2091,0.24747300148010254,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.049494600296020506,0.17195892333984375,0.0008451938629150391,0.06332576815786184,0.02201998233795166,0.04403996467590332,0.04446256160736084,0.04488515853881836,0.0588686466217041,0.07285213470458984,0.15883159637451172,0.2448110580444336,0.24614202976226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049494600296020506,0.17195892333984375,0.0008451938629150391,0.06332576815786184,0.02201998233795166,0.04403996467590332,0.04446256160736084,0.04488515853881836,0.0588686466217041,0.07285213470458984,0.15883159637451172,0.2448110580444336,0.24614202976226807,348.5,1146,78,263.1666666666667,397.1828923808275,157754.25,1.200223610687833,-0.15899836644245857,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,858.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5,1146,78,263.1666666666667,397.1828923808275,157754.25,1.200223610687833,-0.15899836644245857,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,858.5,"('192.168.137.197', '1.194.195.18', 53688, 443, 'TCP')",iQiYi36.pcap
11,0,11,1.0,0.0,7761,0,0.04484701156616211,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.004484701156616211,0.03882789611816406,5.9604644775390625e-06,0.01150333522061501,2.384185791015625e-05,3.0040740966796875e-05,0.0014159679412841797,0.04024386405944824,0.04027986526489258,0.04028582572937012,0.041049957275390625,0.04482889175415039,0.04483795166015625,0.004484701156616211,0.03882789611816406,5.9604644775390625e-06,0.01150333522061501,2.384185791015625e-05,3.0040740966796875e-05,0.0014159679412841797,0.04024386405944824,0.04027986526489258,0.04028582572937012,0.041049957275390625,0.04482889175415039,0.04483795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5454545454545,1466,85,522.5454545454545,585.6665765117343,343005.33884297515,0.29711905890837215,-1.7107311897439217,85.0,116.0,197.0,349.0,349.0,856.0,1326.0,1466.0,1466.0,705.5454545454545,1466,85,522.5454545454545,585.6665765117343,343005.33884297515,0.29711905890837215,-1.7107311897439217,85.0,116.0,197.0,349.0,349.0,856.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 53688, 'TCP')",iQiYi36.pcap
0,5,5,0.0,1.0,0,2180,0.04314398765563965,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010785996913909912,0.02303314208984375,0.0,0.010835368316244811,0.00804433822631836,0.01608867645263672,0.0201108455657959,0.0201108455657959,0.0201108455657959,0.0201108455657959,0.0201108455657959,0.024717473983764653,0.03393073081970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010785996913909912,0.02303314208984375,0.0,0.010835368316244811,0.00804433822631836,0.01608867645263672,0.0201108455657959,0.0201108455657959,0.0201108455657959,0.0201108455657959,0.0201108455657959,0.024717473983764653,0.03393073081970215,436.0,1250,85,320.4,443.3603500539939,196568.4,1.0214315153790905,-0.5644443457903954,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,706.8000000000002,978.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,1250,85,320.4,443.3603500539939,196568.4,1.0214315153790905,-0.5644443457903954,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,706.8000000000002,978.4000000000001,"('192.168.137.197', '103.44.59.102', 58856, 443, 'TCP')",iQiYi36.pcap
0,5,5,0.0,1.0,0,3074,1.5284311771392822,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.38210779428482056,1.4946670532226562,0.0,0.6424842702822212,0.013505649566650391,0.027011299133300783,0.03376412391662598,0.03376412391662598,0.03376412391662598,0.03376412391662598,0.03376412391662598,0.33269753456115747,0.9305643558502199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38210779428482056,1.4946670532226562,0.0,0.6424842702822212,0.013505649566650391,0.027011299133300783,0.03376412391662598,0.03376412391662598,0.03376412391662598,0.03376412391662598,0.03376412391662598,0.33269753456115747,0.9305643558502199,614.8,1466,78,415.8,507.9304676823394,257993.36000000002,0.5496011393016108,-1.0066637761205834,100.4,122.8,221.39999999999998,396.20000000000005,571.0,672.6,774.1999999999999,953.2,1209.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.8,1466,78,415.8,507.9304676823394,257993.36000000002,0.5496011393016108,-1.0066637761205834,100.4,122.8,221.39999999999998,396.20000000000005,571.0,672.6,774.1999999999999,953.2,1209.6000000000001,"('192.168.137.197', '116.211.202.140', 58857, 443, 'TCP')",iQiYi36.pcap
0,20,20,0.0,1.0,0,21224,3.1572039127349854,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,5.0,14,0,3.0,5.522680508593631,0.16616862698605186,1.9785969257354736,0.0,0.4529286543528819,0.03205394744873047,0.03205394744873047,0.03205394744873047,0.03205394744873047,0.2849924564361572,0.4854559898376465,0.6574342966079706,1.082695007324219,1.1786069869995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16616862698605186,1.9785969257354736,0.0,0.4529286543528819,0.03205394744873047,0.03205394744873047,0.03205394744873047,0.03205394744873047,0.2849924564361572,0.4854559898376465,0.6574342966079706,1.082695007324219,1.1786069869995117,1061.2,1466,78,404.8,549.0816514872811,301490.66,-0.7562809592936723,-1.2596201250474712,243.8,337.6,645.2,1400.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.2,1466,78,404.8,549.0816514872811,301490.66,-0.7562809592936723,-1.2596201250474712,243.8,337.6,645.2,1400.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 58858, 443, 'TCP')",iQiYi36.pcap
11,0,11,1.0,0.0,10716,0,0.03799009323120117,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0037990093231201174,0.020311832427978516,4.0531158447265625e-06,0.007473308241994089,6.9141387939453125e-06,1.3113021850585938e-05,0.0203249454498291,0.020329952239990234,0.020335912704467773,0.037362098693847656,0.03737592697143555,0.03798103332519531,0.037986040115356445,0.0037990093231201174,0.020311832427978516,4.0531158447265625e-06,0.007473308241994089,6.9141387939453125e-06,1.3113021850585938e-05,0.0203249454498291,0.020329952239990234,0.020335912704467773,0.037362098693847656,0.03737592697143555,0.03798103332519531,0.037986040115356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1818181818181,1466,125,491.8181818181818,570.6449012352473,325635.6033057851,-0.4330801325529164,-1.649423781786714,172.0,357.0,357.0,909.0,1466.0,1466.0,1466.0,1466.0,1466.0,974.1818181818181,1466,125,491.8181818181818,570.6449012352473,325635.6033057851,-0.4330801325529164,-1.649423781786714,172.0,357.0,357.0,909.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 58856, 'TCP')",iQiYi36.pcap
13,0,13,1.0,0.0,15865,0,0.31426405906677246,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.026188671588897705,0.2761261463165283,1.0967254638671875e-05,0.07589422437805017,0.0011328220367431644,0.01613278388977052,0.03601374626159668,0.256923818588257,0.3121650218963623,0.3123659610748291,0.3131387233734131,0.31317477226257323,0.31320919990539553,0.026188671588897705,0.2761261463165283,1.0967254638671875e-05,0.07589422437805017,0.0011328220367431644,0.01613278388977052,0.03601374626159668,0.256923818588257,0.3121650218963623,0.3123659610748291,0.3131387233734131,0.31317477226257323,0.31320919990539553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.3846153846155,1466,357,245.6153846153846,407.4911114578572,166049.00591715978,-1.3503582087474597,0.21871361195293249,468.80000000000007,966.0,1295.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1220.3846153846155,1466,357,245.6153846153846,407.4911114578572,166049.00591715978,-1.3503582087474597,0.21871361195293249,468.80000000000007,966.0,1295.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 58857, 'TCP')",iQiYi36.pcap
31,0,31,1.0,0.0,38913,0,1.185366153717041,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,15.5,25,6,15.5,9.5,0.03951220512390137,0.6483640670776367,5.0067901611328125e-06,0.1282090428614552,0.03145313262939453,0.35856008529663086,0.3599669933319092,0.36005711555480957,0.3911449909210205,0.3912811279296875,0.39624500274658203,0.4863440990447998,1.134721040725708,0.03951220512390137,0.6483640670776367,5.0067901611328125e-06,0.1282090428614552,0.03145313262939453,0.35856008529663086,0.3599669933319092,0.36005711555480957,0.3911449909210205,0.3912811279296875,0.39624500274658203,0.4863440990447998,1.134721040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.258064516129,1466,297,210.74193548387098,414.1234791500606,171498.25598335065,-1.6118686982862669,0.800477631315669,357.0,1053.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1255.258064516129,1466,297,210.74193548387098,414.1234791500606,171498.25598335065,-1.6118686982862669,0.800477631315669,357.0,1053.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 58858, 'TCP')",iQiYi36.pcap
0,6,6,0.0,1.0,0,3399,0.10447216033935547,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020894432067871095,0.05638599395751953,0.0,0.02553526071121705,0.028192996978759766,0.05638599395751953,0.05664098262786865,0.05689597129821777,0.05689597129821777,0.05689597129821777,0.05689597129821777,0.05689597129821777,0.08068406581878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020894432067871095,0.05638599395751953,0.0,0.02553526071121705,0.028192996978759766,0.05638599395751953,0.05664098262786865,0.05689597129821777,0.05689597129821777,0.05689597129821777,0.05689597129821777,0.05689597129821777,0.08068406581878662,566.5,1466,85,342.5,457.5575555781662,209358.91666666666,0.9319908463093104,-0.17178853245122117,109.5,134.0,293.5,453.0,512.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,1466,85,342.5,457.5575555781662,209358.91666666666,0.9319908463093104,-0.17178853245122117,109.5,134.0,293.5,453.0,512.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '122.190.65.128', 53689, 443, 'TCP')",iQiYi36.pcap
