inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,29,29,0.0,1.0,0,29048,2.135488986968994,1,3,4,6,7,8,10,11,13,14,16,17,19,20,22,23,24,26,27,29,9.666666666666666,26,0,3.0,11.614167593456232,0.07626746382032122,1.3562850952148438,0.0,0.26299107963504553,0.03786897659301758,0.03786897659301758,0.03786897659301758,0.03786897659301758,0.07150983810424805,0.07150983810424805,0.3622429370880127,0.7792038917541504,1.0504609107971181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626746382032122,1.3562850952148438,0.0,0.26299107963504553,0.03786897659301758,0.03786897659301758,0.03786897659301758,0.03786897659301758,0.07150983810424805,0.07150983810424805,0.3622429370880127,0.7792038917541504,1.0504609107971181,1001.6551724137931,1466,85,464.3448275862069,553.0649569545851,305880.84661117714,-0.5362098621023097,-1.4452617150075782,132.0,351.2000000000001,618.6,772.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.6551724137931,1466,85,464.3448275862069,553.0649569545851,305880.84661117714,-0.5362098621023097,-1.4452617150075782,132.0,351.2000000000001,618.6,772.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.31.104.138', 58807, 443, 'TCP')",iQiYi5.pcap
0,6,6,0.0,1.0,0,1414,0.30643701553344727,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06128740310668945,0.18984603881835938,0.00034999847412109375,0.0676452466439383,0.013286471366882324,0.02657294273376465,0.026747941970825195,0.026922941207885742,0.038779497146606445,0.05063605308532715,0.14555907249450684,0.24048209190368652,0.2734595537185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128740310668945,0.18984603881835938,0.00034999847412109375,0.0676452466439383,0.013286471366882324,0.02657294273376465,0.026747941970825195,0.026922941207885742,0.038779497146606445,0.05063605308532715,0.14555907249450684,0.24048209190368652,0.2734595537185669,235.66666666666666,571,85,148.0,196.95487356808977,38791.222222222226,0.7903871554166394,-1.2112925164991075,87.0,89.0,89.0,89.0,111.5,134.0,290.0,446.0,508.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.66666666666666,571,85,148.0,196.95487356808977,38791.222222222226,0.7903871554166394,-1.2112925164991075,87.0,89.0,89.0,89.0,111.5,134.0,290.0,446.0,508.5,"('192.168.137.197', '222.199.191.35', 58811, 443, 'TCP')",iQiYi5.pcap
0,4,4,0.0,1.0,0,1259,0.07356619834899902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024522066116333008,0.04048800468444824,0.0009171962738037109,0.01703383246814801,0.012146401405334474,0.024292802810668947,0.03643920421600341,0.04067144393920898,0.0409466028213501,0.04122176170349121,0.04462130069732665,0.05426959991455079,0.06391789913177491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024522066116333008,0.04048800468444824,0.0009171962738037109,0.01703383246814801,0.012146401405334474,0.024292802810668947,0.03643920421600341,0.04067144393920898,0.0409466028213501,0.04122176170349121,0.04462130069732665,0.05426959991455079,0.06391789913177491,314.75,571,85,205.25,209.1128582847071,43728.1875,0.06736356079034075,-1.8584201821828121,99.7,114.4,129.1,201.00000000000006,301.5,401.99999999999994,479.2,509.80000000000007,540.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.75,571,85,205.25,209.1128582847071,43728.1875,0.06736356079034075,-1.8584201821828121,99.7,114.4,129.1,201.00000000000006,301.5,401.99999999999994,479.2,509.80000000000007,540.4,"('192.168.137.197', '111.31.104.138', 58809, 443, 'TCP')",iQiYi5.pcap
56,0,56,1.0,0.0,64149,0,2.2227768898010254,-2,-5,-8,-10,-13,-16,-19,-21,-24,-27,-30,-33,-35,-38,-41,-44,-47,-49,-52,-55,18.666666666666668,43,0,13.0,18.00617178142601,0.04041412526910955,1.3144710063934326,5.0067901611328125e-06,0.18132212559132665,0.036498427391052246,0.38576292991638184,0.5687168836593628,0.5989270210266113,0.636043906211853,0.6361038684844971,0.6669234037399292,2.1892359256744385,2.1896239519119263,0.04041412526910955,1.3144710063934326,5.0067901611328125e-06,0.18132212559132665,0.036498427391052246,0.38576292991638184,0.5687168836593628,0.5989270210266113,0.636043906211853,0.6361038684844971,0.6669234037399292,2.1892359256744385,2.1896239519119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.517857142857,1334,85,188.48214285714286,407.35786263744933,165940.42825255104,-1.8881541566584283,1.750923945425483,325.0,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1145.517857142857,1334,85,188.48214285714286,407.35786263744933,165940.42825255104,-1.8881541566584283,1.750923945425483,325.0,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 58807, 'TCP')",iQiYi5.pcap
904,0,904,1.0,0.0,1319627,0,0.31520915031433105,-23,-68,-114,-159,-204,-249,-294,-340,-385,-430,-475,-520,-566,-611,-656,-701,-746,-792,-837,-882,904.0,904,904,904.0,0.0,0.0003490688264832016,0.040498971939086914,5.0067901611328125e-06,0.0019705344337502344,0.1079913854598999,0.14143824577331543,0.17588024139404296,0.21172819137573243,0.2238250970840454,0.23501505851745605,0.2599846124649048,0.27646498680114745,0.28995821475982664,0.0003490688264832016,0.040498971939086914,5.0067901611328125e-06,0.0019705344337502344,0.1079913854598999,0.14143824577331543,0.17588024139404296,0.21172819137573243,0.2238250970840454,0.23501505851745605,0.2599846124649048,0.27646498680114745,0.28995821475982664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.7643805309735,1466,85,6.235619469026549,84.01812392086977,7059.04514718263,-14.662935846661183,218.44284982495142,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.7643805309735,1466,85,6.235619469026549,84.01812392086977,7059.04514718263,-14.662935846661183,218.44284982495142,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 58811, 'TCP')",iQiYi5.pcap
8,0,8,1.0,0.0,5916,0,0.04166984558105469,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0059528350830078125,0.030344009399414062,6.9141387939453125e-06,0.010569233195968229,2.7203559875488283e-05,6.012916564941407e-05,0.0011343240737915047,0.008430385589599612,0.025686979293823242,0.04086318016052246,0.04087786674499512,0.04088411331176758,0.04112176895141602,0.0059528350830078125,0.030344009399414062,6.9141387939453125e-06,0.010569233195968229,2.7203559875488283e-05,6.012916564941407e-05,0.0011343240737915047,0.008430385589599612,0.025686979293823242,0.04086318016052246,0.04087786674499512,0.04088411331176758,0.04112176895141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,1334,116,512.5,520.4445215390398,270862.5,-0.016254512920801992,-1.8820854216709335,134.2,215.20000000000005,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,739.5,1334,116,512.5,520.4445215390398,270862.5,-0.016254512920801992,-1.8820854216709335,134.2,215.20000000000005,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 58809, 'TCP')",iQiYi5.pcap
0,4,4,0.0,1.0,0,1287,0.1240549087524414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041351636250813804,0.07477998733520508,0.0012879371643066406,0.030367649913598856,0.014396095275878908,0.028792190551757815,0.043188285827636716,0.048244571685791014,0.04863095283508301,0.049017333984375,0.05675292015075681,0.07918691635131839,0.1016209125518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041351636250813804,0.07477998733520508,0.0012879371643066406,0.030367649913598856,0.014396095275878908,0.028792190551757815,0.043188285827636716,0.048244571685791014,0.04863095283508301,0.049017333984375,0.05675292015075681,0.07918691635131839,0.1016209125518799,321.75,571,85,212.25,214.5569563076434,46034.6875,0.024779713894819387,-1.9162051492648378,99.7,114.4,129.1,206.60000000000008,315.5,424.3999999999999,504.4,526.6,548.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.75,571,85,212.25,214.5569563076434,46034.6875,0.024779713894819387,-1.9162051492648378,99.7,114.4,129.1,206.60000000000008,315.5,424.3999999999999,504.4,526.6,548.8,"('192.168.137.197', '124.237.225.1', 58810, 443, 'TCP')",iQiYi5.pcap
0,18,18,0.0,1.0,0,12604,4.257385015487671,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,3.6,14,0,1.0,5.314132102234569,0.25043441267574534,2.1014599800109863,0.0,0.5644544737890763,0.1597130298614502,0.1597130298614502,0.26345727443695066,0.2946178913116455,0.4986879825592041,0.7183339595794678,0.7183339595794678,2.0539970874786406,4.257385015487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043441267574534,2.1014599800109863,0.0,0.5644544737890763,0.1597130298614502,0.1597130298614502,0.26345727443695066,0.2946178913116455,0.4986879825592041,0.7183339595794678,0.7183339595794678,2.0539970874786406,4.257385015487671,700.2222222222222,1466,85,408.55555555555554,506.3259331866025,256365.9506172839,0.4599428794801968,-1.2040907350712047,129.8,141.6,416.09999999999997,545.6000000000001,632.0,690.0,690.0,1421.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.2222222222222,1466,85,408.55555555555554,506.3259331866025,256365.9506172839,0.4599428794801968,-1.2040907350712047,129.8,141.6,416.09999999999997,545.6000000000001,632.0,690.0,690.0,1421.6000000000001,1466.0,"('192.168.137.197', '111.48.118.173', 58808, 443, 'TCP')",iQiYi5.pcap
0,5,5,0.0,1.0,0,1921,0.6798949241638184,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1699737310409546,0.5771338939666748,0.0007848739624023438,0.23597358266952134,0.02147922515869141,0.04295845031738282,0.05385503768920898,0.054168987274169925,0.05448293685913086,0.07379417419433593,0.09310541152954101,0.21818780899047863,0.4490413665771485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699737310409546,0.5771338939666748,0.0007848739624023438,0.23597358266952134,0.02147922515869141,0.04295845031738282,0.05385503768920898,0.054168987274169925,0.05448293685913086,0.07379417419433593,0.09310541152954101,0.21818780899047863,0.4490413665771485,384.2,646,85,199.6,230.52756885023535,53142.96000000001,-0.27689511580759774,-1.7287481048672495,104.6,124.2,204.2,344.6,485.0,519.4,553.8,586.0,616.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,646,85,199.6,230.52756885023535,53142.96000000001,-0.27689511580759774,-1.7287481048672495,104.6,124.2,204.2,344.6,485.0,519.4,553.8,586.0,616.0,"('192.168.137.197', '111.31.104.136', 58812, 443, 'TCP')",iQiYi5.pcap
8,0,8,1.0,0.0,6812,0,0.0643618106842041,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009194544383457728,0.05563187599182129,5.9604644775390625e-06,0.019138153974824934,4.172325134277344e-06,8.726119995117188e-06,0.0007888793945312507,0.0062209129333496115,0.035588860511779785,0.06340622901916504,0.06341123580932617,0.06357331275939941,0.06388516426086426,0.009194544383457728,0.05563187599182129,5.9604644775390625e-06,0.019138153974824934,4.172325134277344e-06,8.726119995117188e-06,0.0007888793945312507,0.0062209129333496115,0.035588860511779785,0.06340622901916504,0.06341123580932617,0.06357331275939941,0.06388516426086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.5,1334,125,400.5,471.9917901828378,222776.25,-0.4523043351816893,-1.5839285596133406,265.0,325.0,395.4000000000001,888.2000000000002,1099.5,1170.0,1170.0,1268.4,1334.0,851.5,1334,125,400.5,471.9917901828378,222776.25,-0.4523043351816893,-1.5839285596133406,265.0,325.0,395.4000000000001,888.2000000000002,1099.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 58810, 'TCP')",iQiYi5.pcap
11,0,11,1.0,0.0,7000,0,0.7034821510314941,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.07034821510314941,0.6376461982727051,5.0067901611328125e-06,0.18953629608987368,2.5987625122070312e-05,3.504753112792969e-05,0.008553028106689453,0.05282998085021973,0.052842140197753906,0.05284714698791504,0.05361604690551758,0.05599403381347656,0.06583595275878906,0.07034821510314941,0.6376461982727051,5.0067901611328125e-06,0.18953629608987368,2.5987625122070312e-05,3.504753112792969e-05,0.008553028106689453,0.05282998085021973,0.052842140197753906,0.05284714698791504,0.05361604690551758,0.05599403381347656,0.06583595275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3636363636364,1334,85,420.27272727272725,487.12314529047575,237288.95867768594,0.392266617114028,-1.6033551941223747,116.0,250.0,250.0,325.0,325.0,641.0,1170.0,1170.0,1334.0,636.3636363636364,1334,85,420.27272727272725,487.12314529047575,237288.95867768594,0.392266617114028,-1.6033551941223747,116.0,250.0,250.0,325.0,325.0,641.0,1170.0,1170.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.136', '192.168.137.197', 443, 58812, 'TCP')",iQiYi5.pcap
0,18,18,0.0,1.0,0,6159,6.995491981506348,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,2.5714285714285716,10,0,0.0,4.10077145554495,0.4114995283239028,6.391634941101074,0.0,1.4999724905964076,0.036626029014587405,0.036995887756347656,0.036995887756347656,0.0652223587036133,6.463913917541504,6.471057891845703,6.472538471221924,6.472702980041504,6.63064501285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114995283239028,6.391634941101074,0.0,1.4999724905964076,0.036626029014587405,0.036995887756347656,0.036995887756347656,0.0652223587036133,6.463913917541504,6.471057891845703,6.472538471221924,6.472702980041504,6.63064501285553,342.1666666666667,1230,85,206.05555555555554,274.13647250148153,75150.80555555555,1.7435053901349338,3.371685523875362,89.0,141.6,153.0,173.00000000000003,280.5,371.4,423.3999999999999,515.2,563.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1666666666667,1230,85,206.05555555555554,274.13647250148153,75150.80555555555,1.7435053901349338,3.371685523875362,89.0,141.6,153.0,173.00000000000003,280.5,371.4,423.3999999999999,515.2,563.3,"('192.168.137.197', '111.13.235.63', 58813, 443, 'TCP')",iQiYi5.pcap
0,6,6,0.0,1.0,0,3769,0.11902999877929688,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023805999755859376,0.07150793075561523,0.0,0.030126742234491286,0.03575396537780762,0.07150793075561523,0.07150793075561523,0.07150793075561523,0.07150793075561523,0.07150793075561523,0.07150793075561523,0.07150793075561523,0.09526896476745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023805999755859376,0.07150793075561523,0.0,0.030126742234491286,0.03575396537780762,0.07150793075561523,0.07150793075561523,0.07150793075561523,0.07150793075561523,0.07150793075561523,0.07150793075561523,0.07150793075561523,0.09526896476745605,628.1666666666666,1466,118,280.8333333333333,413.22891826309655,170758.1388888889,1.0539678329189808,0.21260260207424597,290.0,462.0,462.0,462.0,516.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1666666666666,1466,118,280.8333333333333,413.22891826309655,170758.1388888889,1.0539678329189808,0.21260260207424597,290.0,462.0,462.0,462.0,516.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '116.211.202.35', 58814, 443, 'TCP')",iQiYi5.pcap
0,39,39,0.0,1.0,0,51852,0.17163991928100586,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,39.0,39,39,39.0,0.0,0.0045168399810791016,0.07135796546936035,0.0,0.014048563415743549,0.07135796546936035,0.07163596153259277,0.07163596153259277,0.12854790687561035,0.12854790687561035,0.12854790687561035,0.12867393493652343,0.13922233581542975,0.16824908256530763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045168399810791016,0.07135796546936035,0.0,0.014048563415743549,0.07135796546936035,0.07163596153259277,0.07163596153259277,0.12854790687561035,0.12854790687561035,0.12854790687561035,0.12867393493652343,0.13922233581542975,0.16824908256530763,1329.5384615384614,1466,118,136.46153846153845,331.5027049550349,109894.04339250493,-2.247622203737227,3.7961716743722436,727.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.5384615384614,1466,118,136.46153846153845,331.5027049550349,109894.04339250493,-2.247622203737227,3.7961716743722436,727.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 58815, 443, 'TCP')",iQiYi5.pcap
21,0,21,1.0,0.0,9605,0,7.009312868118286,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.625,12,0,0.0,4.211220131980754,0.3504656434059143,6.410648822784424,4.0531158447265625e-06,1.3947951160940064,0.00025582313537597656,0.03660392761230469,0.03661394119262695,0.055856943130493164,0.05590486526489258,6.466561794281006,6.47183895111084,6.479363918304443,6.484773874282837,0.3504656434059143,6.410648822784424,4.0531158447265625e-06,1.3947951160940064,0.00025582313537597656,0.03660392761230469,0.03661394119262695,0.055856943130493164,0.05590486526489258,6.466561794281006,6.47183895111084,6.479363918304443,6.484773874282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.3809523809524,1334,85,250.76190476190476,405.3537521709809,164311.664399093,1.2805245254712934,0.20365410000302786,89.0,102.0,341.0,367.0,367.0,368.0,374.0,375.0,1175.0,457.3809523809524,1334,85,250.76190476190476,405.3537521709809,164311.664399093,1.2805245254712934,0.20365410000302786,89.0,102.0,341.0,367.0,367.0,368.0,374.0,375.0,1175.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 58813, 'TCP')",iQiYi5.pcap
9,0,9,1.0,0.0,10000,0,0.09120011329650879,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011400014162063599,0.07161307334899902,5.9604644775390625e-06,0.023634640221576745,2.25067138671875e-05,3.8290023803710936e-05,0.0286902904510498,0.07166051864624023,0.0716700553894043,0.08726530075073242,0.09116883277893066,0.09117436408996582,0.09118237495422363,0.011400014162063599,0.07161307334899902,5.9604644775390625e-06,0.023634640221576745,2.25067138671875e-05,3.8290023803710936e-05,0.0286902904510498,0.07166051864624023,0.0716700553894043,0.08726530075073242,0.09116883277893066,0.09117436408996582,0.09118237495422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.111111111111,1466,341,354.8888888888889,454.7251781618442,206774.98765432098,-0.8264848575794193,-0.9606050201454077,341.0,676.4000000000001,975.2,1163.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1111.111111111111,1466,341,354.8888888888889,454.7251781618442,206774.98765432098,-0.8264848575794193,-0.9606050201454077,341.0,676.4000000000001,975.2,1163.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 58814, 'TCP')",iQiYi5.pcap
11,0,11,1.0,0.0,12674,0,0.22717809677124023,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.022717809677124022,0.15402817726135254,6.9141387939453125e-06,0.048877762324692486,2.4080276489257812e-05,3.910064697265625e-05,0.07302308082580566,0.07302999496459961,0.22705817222595215,0.22710013389587402,0.22711706161499023,0.22715306282043457,0.22716617584228516,0.022717809677124022,0.15402817726135254,6.9141387939453125e-06,0.048877762324692486,2.4080276489257812e-05,3.910064697265625e-05,0.07302308082580566,0.07302999496459961,0.22705817222595215,0.22710013389587402,0.22711706161499023,0.22715306282043457,0.22716617584228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.1818181818182,1466,341,313.8181818181818,444.44057137890024,197527.4214876033,-0.9326927705412801,-0.789593421273473,341.0,830.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1152.1818181818182,1466,341,313.8181818181818,444.44057137890024,197527.4214876033,-0.9326927705412801,-0.789593421273473,341.0,830.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 58815, 'TCP')",iQiYi5.pcap
24,0,24,1.0,0.0,17320,0,4.342403888702393,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,4.8,20,0,1.0,7.678541528180987,0.18880016907401706,2.064203977584839,7.152557373046875e-06,0.5094467608546775,8.957386016845708e-05,0.132639741897583,0.13269491195678712,0.1560685157775879,0.15608644485473633,0.20280275344848628,0.717931079864502,0.7530412197113037,3.88475215435028,0.18880016907401706,2.064203977584839,7.152557373046875e-06,0.5094467608546775,8.957386016845708e-05,0.132639741897583,0.13269491195678712,0.1560685157775879,0.15608644485473633,0.20280275344848628,0.717931079864502,0.7530412197113037,3.88475215435028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6666666666666,1334,85,512.25,538.4745170902293,289954.80555555556,0.030253594517586378,-1.8253635527015102,85.0,107.60000000000001,241.09999999999997,331.00000000000006,596.0,1170.0,1287.1999999999998,1334.0,1334.0,721.6666666666666,1334,85,512.25,538.4745170902293,289954.80555555556,0.030253594517586378,-1.8253635527015102,85.0,107.60000000000001,241.09999999999997,331.00000000000006,596.0,1170.0,1287.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 58808, 'TCP')",iQiYi5.pcap
