inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,3069,3.2749969959259033,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.8187492489814758,3.236898899078369,0.0,1.3962059856095053,0.015239238739013672,0.030478477478027344,0.03809809684753418,0.03809809684753418,0.03809809684753418,0.03809809684753418,0.03809809684753418,0.6854778766632086,1.9802374362945558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187492489814758,3.236898899078369,0.0,1.3962059856095053,0.015239238739013672,0.030478477478027344,0.03809809684753418,0.03809809684753418,0.03809809684753418,0.03809809684753418,0.03809809684753418,0.6854778766632086,1.9802374362945558,613.8,1466,78,414.8,507.52040353073494,257576.96000000002,0.5558554646438676,-0.9963963179152686,100.4,122.8,221.39999999999998,396.20000000000005,571.0,670.6,770.1999999999999,949.2,1207.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8,1466,78,414.8,507.52040353073494,257576.96000000002,0.5558554646438676,-0.9963963179152686,100.4,122.8,221.39999999999998,396.20000000000005,571.0,670.6,770.1999999999999,949.2,1207.6000000000001,"('192.168.137.197', '116.211.202.140', 58366, 443, 'TCP')",iQiYi32.pcap
0,20,20,0.0,1.0,0,21207,4.619045972824097,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,4.0,19,0,0.0,7.5099933422074345,0.2431076827802156,4.028877019882202,0.0,0.8947759860462242,0.03656196594238281,0.03656196594238281,0.03656196594238281,0.03656196594238281,0.22635352611541748,0.3594779968261719,0.4004000663757323,0.5147417068481446,0.5901689529418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431076827802156,4.028877019882202,0.0,0.8947759860462242,0.03656196594238281,0.03656196594238281,0.03656196594238281,0.03656196594238281,0.22635352611541748,0.3594779968261719,0.4004000663757323,0.5147417068481446,0.5901689529418945,1060.35,1466,78,405.65,550.1859935512717,302704.62750000006,-0.7568385785621323,-1.2585609263834263,233.9,341.8,644.5,1399.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.35,1466,78,405.65,550.1859935512717,302704.62750000006,-0.7568385785621323,-1.2585609263834263,233.9,341.8,644.5,1399.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 58364, 443, 'TCP')",iQiYi32.pcap
11,0,11,1.0,0.0,10691,0,0.04258894920349121,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.004258894920349121,0.021519899368286133,5.0067901611328125e-06,0.00818785280560893,0.0007870197296142578,0.0007998943328857422,0.02049398422241211,0.02049994468688965,0.02050495147705078,0.042024850845336914,0.042050838470458984,0.0420689582824707,0.04251885414123535,0.004258894920349121,0.021519899368286133,5.0067901611328125e-06,0.00818785280560893,0.0007870197296142578,0.0007998943328857422,0.02049398422241211,0.02049994468688965,0.02050495147705078,0.042024850845336914,0.042050838470458984,0.0420689582824707,0.04251885414123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.9090909090909,1466,125,494.09090909090907,573.1644940068101,328517.53719008266,-0.4289715357636612,-1.6621806424409356,177.0,341.0,341.0,911.0,1466.0,1466.0,1466.0,1466.0,1466.0,971.9090909090909,1466,125,494.09090909090907,573.1644940068101,328517.53719008266,-0.4289715357636612,-1.6621806424409356,177.0,341.0,341.0,911.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 58365, 'TCP')",iQiYi32.pcap
13,0,13,1.0,0.0,16071,0,0.31435203552246094,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.026196002960205078,0.2767648696899414,4.0531158447265625e-06,0.0762056960808764,0.00023264884948730484,0.015487527847290052,0.03734130859375,0.25877399444580096,0.3141350746154785,0.3141429901123047,0.3142230033874512,0.31434059143066406,0.314346981048584,0.026196002960205078,0.2767648696899414,4.0531158447265625e-06,0.0762056960808764,0.00023264884948730484,0.015487527847290052,0.03734130859375,0.25877399444580096,0.3141350746154785,0.3141429901123047,0.3142230033874512,0.31434059143066406,0.314346981048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.2307692307693,1466,357,229.76923076923077,404.19933274526323,163377.100591716,-1.4945451229119913,0.5470143952479352,468.80000000000007,1048.4,1378.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1236.2307692307693,1466,357,229.76923076923077,404.19933274526323,163377.100591716,-1.4945451229119913,0.5470143952479352,468.80000000000007,1048.4,1378.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 58366, 'TCP')",iQiYi32.pcap
31,0,31,1.0,0.0,38999,0,0.591623067855835,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,31.0,31,31,31.0,0.0,0.01972076892852783,0.19435381889343262,5.0067901611328125e-06,0.049284455621260645,0.034757137298583984,0.22916507720947266,0.23055505752563477,0.23059296607971191,0.2720820903778076,0.27214908599853516,0.2721841335296631,0.36028313636779785,0.5442321300506592,0.01972076892852783,0.19435381889343262,5.0067901611328125e-06,0.049284455621260645,0.034757137298583984,0.22916507720947266,0.23055505752563477,0.23059296607971191,0.2720820903778076,0.27214908599853516,0.2721841335296631,0.36028313636779785,0.5442321300506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.032258064516,1466,297,207.96774193548387,413.84775787885184,171269.96670135277,-1.645195751998894,0.8876046059511622,357.0,1153.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1258.032258064516,1466,297,207.96774193548387,413.84775787885184,171269.96670135277,-1.645195751998894,0.8876046059511622,357.0,1153.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 58364, 'TCP')",iQiYi32.pcap
0,6,6,0.0,1.0,0,3387,0.09820103645324707,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019640207290649414,0.04902505874633789,0.0,0.023534663935371763,0.024512529373168945,0.04902505874633789,0.04967057704925537,0.05031609535217285,0.05031609535217285,0.05031609535217285,0.05031609535217285,0.05031609535217285,0.07425856590270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019640207290649414,0.04902505874633789,0.0,0.023534663935371763,0.024512529373168945,0.04902505874633789,0.04967057704925537,0.05031609535217285,0.05031609535217285,0.05031609535217285,0.05031609535217285,0.05031609535217285,0.07425856590270996,564.5,1466,85,344.5,458.0752303570524,209832.91666666666,0.9410408742018348,-0.16792046075547562,109.5,134.0,287.5,441.0,506.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,1466,85,344.5,458.0752303570524,209832.91666666666,0.9410408742018348,-0.16792046075547562,109.5,134.0,287.5,441.0,506.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '122.190.65.128', 53261, 443, 'TCP')",iQiYi32.pcap
15,0,15,1.0,0.0,11503,0,0.5165340900421143,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0368952921458653,0.436525821685791,5.0067901611328125e-06,0.11148697300367101,3.814697265625e-05,0.007591581344604494,0.048091793060302736,0.048140096664428714,0.04941415786743164,0.4859419822692871,0.4859507083892822,0.4859623432159424,0.48598971366882326,0.0368952921458653,0.436525821685791,5.0067901611328125e-06,0.11148697300367101,3.814697265625e-05,0.007591581344604494,0.048091793060302736,0.048140096664428714,0.04941415786743164,0.4859419822692871,0.4859507083892822,0.4859623432159424,0.48598971366882326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.8666666666667,1334,85,534.3333333333334,569.1686178590274,323952.9155555556,-0.1527780981452239,-1.8983786996859573,85.0,109.80000000000001,175.40000000000003,325.0,1170.0,1235.6000000000001,1334.0,1334.0,1334.0,766.8666666666667,1334,85,534.3333333333334,569.1686178590274,323952.9155555556,-0.1527780981452239,-1.8983786996859573,85.0,109.80000000000001,175.40000000000003,325.0,1170.0,1235.6000000000001,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 53261, 'TCP')",iQiYi32.pcap
0,4,4,0.0,1.0,0,1466,0.08831286430358887,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02943762143452962,0.04889702796936035,0.001210927963256836,0.020431022549339962,0.014669108390808108,0.029338216781616216,0.04400732517242431,0.049139213562011716,0.04950249195098877,0.04986577033996582,0.05392844676971434,0.06538991928100588,0.07685139179229737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943762143452962,0.04889702796936035,0.001210927963256836,0.020431022549339962,0.014669108390808108,0.029338216781616216,0.04400732517242431,0.049139213562011716,0.04950249195098877,0.04986577033996582,0.05392844676971434,0.06538991928100588,0.07685139179229737,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '123.126.131.45', 53264, 443, 'TCP')",iQiYi32.pcap
0,7,7,0.0,1.0,0,3855,0.079132080078125,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.013188680013020834,0.04456496238708496,0.0,0.018648252151295366,0.026738977432250982,0.04471497535705567,0.04516501426696777,0.04531502723693848,0.04531502723693848,0.04531502723693848,0.04531502723693848,0.04531502723693848,0.058841848373413094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013188680013020834,0.04456496238708496,0.0,0.018648252151295366,0.026738977432250982,0.04471497535705567,0.04516501426696777,0.04531502723693848,0.04531502723693848,0.04531502723693848,0.04531502723693848,0.04531502723693848,0.058841848373413094,550.7142857142857,1466,85,359.7142857142857,452.83163515363896,205056.48979591837,0.8394239002885397,-0.2712130859093578,114.4,140.0,158.0,326.8000000000002,571.0,642.4,701.0,734.0,1033.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7142857142857,1466,85,359.7142857142857,452.83163515363896,205056.48979591837,0.8394239002885397,-0.2712130859093578,114.4,140.0,158.0,326.8000000000002,571.0,642.4,701.0,734.0,1033.4000000000003,"('192.168.137.197', '111.31.104.138', 53262, 443, 'TCP')",iQiYi32.pcap
0,5,5,0.0,1.0,0,1920,0.7176389694213867,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.17940974235534668,0.6465978622436523,0.0014858245849609375,0.2700810301218852,0.015060043334960938,0.030120086669921876,0.03794727325439453,0.03854160308837891,0.03913593292236328,0.05189800262451172,0.06466007232666016,0.20036067962646495,0.45899982452392585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940974235534668,0.6465978622436523,0.0014858245849609375,0.2700810301218852,0.015060043334960938,0.030120086669921876,0.03794727325439453,0.03854160308837891,0.03913593292236328,0.05189800262451172,0.06466007232666016,0.20036067962646495,0.45899982452392585,384.0,676,85,205.6,235.38649069137338,55406.8,-0.1621928860013271,-1.6699573424784162,104.6,124.2,198.0,326.0,454.0,500.8,547.6,592.0,634.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,676,85,205.6,235.38649069137338,55406.8,-0.1621928860013271,-1.6699573424784162,104.6,124.2,198.0,326.0,454.0,500.8,547.6,592.0,634.0,"('192.168.137.197', '124.237.225.7', 53263, 443, 'TCP')",iQiYi32.pcap
9,0,9,1.0,0.0,6501,0,0.10258007049560547,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012822508811950684,0.05436086654663086,7.152557373046875e-06,0.019792477244442518,7.2479248046875005e-06,1.33514404296875e-05,0.0036061286926269524,0.016503429412841802,0.04655313491821289,0.04656267166137695,0.04657049179077148,0.04723215103149414,0.05909137725830079,0.012822508811950684,0.05436086654663086,7.152557373046875e-06,0.019792477244442518,7.2479248046875005e-06,1.33514404296875e-05,0.0036061286926269524,0.016503429412841802,0.04655313491821289,0.04656267166137695,0.04657049179077148,0.04723215103149414,0.05909137725830079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3333333333334,1334,85,461.8888888888889,499.4572609899225,249457.55555555556,0.026177692690257263,-1.7317058958882086,109.8,241.40000000000003,325.0,388.40000000000003,642.0,1064.3999999999999,1170.0,1235.6000000000001,1334.0,722.3333333333334,1334,85,461.8888888888889,499.4572609899225,249457.55555555556,0.026177692690257263,-1.7317058958882086,109.8,241.40000000000003,325.0,388.40000000000003,642.0,1064.3999999999999,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.126.131.45', '192.168.137.197', 443, 53264, 'TCP')",iQiYi32.pcap
27,0,27,1.0,0.0,30290,0,0.25298595428466797,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,27.0,27,27,27.0,0.0,0.009730229010948768,0.13866806030273438,5.0067901611328125e-06,0.027110923381129,0.004292726516723633,0.04066939353942871,0.15322632789611815,0.1822819709777832,0.18231201171875,0.1940678119659424,0.21984419822692872,0.22141385078430176,0.23559179306030273,0.009730229010948768,0.13866806030273438,5.0067901611328125e-06,0.027110923381129,0.004292726516723633,0.04066939353942871,0.15322632789611815,0.1822819709777832,0.18231201171875,0.1940678119659424,0.21984419822692872,0.22141385078430176,0.23559179306030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.851851851852,1334,98,212.14814814814815,419.3104307209462,175821.23731138543,-1.6470617987626628,0.8722541418622924,325.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1121.851851851852,1334,98,212.14814814814815,419.3104307209462,175821.23731138543,-1.6470617987626628,0.8722541418622924,325.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 53262, 'TCP')",iQiYi32.pcap
10,0,10,1.0,0.0,7777,0,0.801908016204834,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.089100890689426,0.7314939498901367,1.0967254638671875e-05,0.2274204153972391,1.888275146484375e-05,2.9754638671875e-05,0.006334161758422849,0.025083303451538086,0.036261558532714844,0.03674817085266113,0.03714020252227783,0.044506740570068364,0.14356346130371067,0.089100890689426,0.7314939498901367,1.0967254638671875e-05,0.2274204153972391,1.888275146484375e-05,2.9754638671875e-05,0.006334161758422849,0.025083303451538086,0.036261558532714844,0.03674817085266113,0.03714020252227783,0.044506740570068364,0.14356346130371067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7,1334,85,479.1,502.0966142088592,252101.01,-0.17487740817083422,-1.7304604267350878,112.9,283.2,325.0,515.2,906.0,1170.0,1201.8,1287.6,1334.0,777.7,1334,85,479.1,502.0966142088592,252101.01,-0.17487740817083422,-1.7304604267350878,112.9,283.2,325.0,515.2,906.0,1170.0,1201.8,1287.6,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.7', '192.168.137.197', 443, 53263, 'TCP')",iQiYi32.pcap
0,4,4,0.0,1.0,0,1439,0.11480021476745605,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03826673825581869,0.05902814865112305,0.0008988380432128906,0.026477484975941684,0.01646196842193604,0.03292393684387207,0.0493859052658081,0.055052995681762695,0.05532264709472656,0.05559229850769043,0.061674880981445294,0.07938332557678225,0.09709177017211915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826673825581869,0.05902814865112305,0.0008988380432128906,0.026477484975941684,0.01646196842193604,0.03292393684387207,0.0493859052658081,0.055052995681762695,0.05532264709472656,0.05559229850769043,0.061674880981445294,0.07938332557678225,0.09709177017211915,359.75,649,85,250.25,252.36023359475638,63685.6875,0.021505240834674564,-1.9344409502554287,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.8,602.2,625.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.75,649,85,250.25,252.36023359475638,63685.6875,0.021505240834674564,-1.9344409502554287,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.8,602.2,625.6,"('192.168.137.197', '111.202.15.11', 53265, 443, 'TCP')",iQiYi32.pcap
9,0,9,1.0,0.0,6119,0,0.05796384811401367,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007245481014251709,0.04436993598937988,6.9141387939453125e-06,0.01430884464371723,2.8038024902343752e-05,3.9196014404296876e-05,0.0035823822021484367,0.017767000198364268,0.053262948989868164,0.053308534622192386,0.053334951400756836,0.054137372970581056,0.05585355758666992,0.007245481014251709,0.04436993598937988,6.9141387939453125e-06,0.01430884464371723,2.8038024902343752e-05,3.9196014404296876e-05,0.0035823822021484367,0.017767000198364268,0.053262948989868164,0.053308534622192386,0.053334951400756836,0.054137372970581056,0.05585355758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8888888888889,1334,85,468.6666666666667,519.8898268852406,270285.43209876545,0.1910069330215554,-1.8301554402385725,109.8,203.60000000000002,287.2,325.0,325.0,1000.1999999999998,1169.0,1235.0,1334.0,679.8888888888889,1334,85,468.6666666666667,519.8898268852406,270285.43209876545,0.1910069330215554,-1.8301554402385725,109.8,203.60000000000002,287.2,325.0,325.0,1000.1999999999998,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.11', '192.168.137.197', 443, 53265, 'TCP')",iQiYi32.pcap
0,4,4,0.0,1.0,0,1506,0.10485410690307617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034951368967692055,0.05841517448425293,0.0007078647613525391,0.02476132504189413,0.017524552345275883,0.035049104690551766,0.05257365703582763,0.058556747436523435,0.0587691068649292,0.058981466293334964,0.06369614601135253,0.07741546630859376,0.09113478660583497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034951368967692055,0.05841517448425293,0.0007078647613525391,0.02476132504189413,0.017524552345275883,0.035049104690551766,0.05257365703582763,0.058556747436523435,0.0587691068649292,0.058981466293334964,0.06369614601135253,0.07741546630859376,0.09113478660583497,376.5,716,85,267.0,272.4284309685757,74217.25,0.09222702607068886,-1.8474224590871067,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,585.5,629.0,672.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5,716,85,267.0,272.4284309685757,74217.25,0.09222702607068886,-1.8474224590871067,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,585.5,629.0,672.5,"('192.168.137.197', '110.242.72.1', 53267, 443, 'TCP')",iQiYi32.pcap
12,0,12,1.0,0.0,9503,0,0.06425094604492188,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.005840995094992898,0.047677040100097656,5.9604644775390625e-06,0.013473761767365873,0.0020010948181152345,0.003497266769409181,0.02370610237121581,0.057393980026245114,0.05787539482116699,0.057889461517333984,0.06232151985168457,0.06423425674438477,0.06424341201782227,0.005840995094992898,0.047677040100097656,5.9604644775390625e-06,0.013473761767365873,0.0020010948181152345,0.003497266769409181,0.02370610237121581,0.057393980026245114,0.05787539482116699,0.057889461517333984,0.06232151985168457,0.06423425674438477,0.06424341201782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9166666666666,1334,85,487.75,529.5122690321307,280383.24305555556,-0.2648654507141933,-1.738535859334603,88.10000000000001,157.80000000000004,325.0,550.6000000000001,1030.0,1171.0,1285.1,1334.0,1334.0,791.9166666666666,1334,85,487.75,529.5122690321307,280383.24305555556,-0.2648654507141933,-1.738535859334603,88.10000000000001,157.80000000000004,325.0,550.6000000000001,1030.0,1171.0,1285.1,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 53267, 'TCP')",iQiYi32.pcap
0,4,4,0.0,1.0,0,1815,0.13936901092529297,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046456336975097656,0.0767970085144043,0.030623912811279297,0.021460904347732058,0.023039102554321293,0.046078205108642585,0.06911730766296387,0.08318662643432617,0.09277105331420898,0.1023554801940918,0.1118074893951416,0.1209946632385254,0.1301818370819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046456336975097656,0.0767970085144043,0.030623912811279297,0.021460904347732058,0.023039102554321293,0.046078205108642585,0.06911730766296387,0.08318662643432617,0.09277105331420898,0.1023554801940918,0.1118074893951416,0.1209946632385254,0.1301818370819092,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,"('192.168.137.197', '116.211.205.15', 58373, 443, 'TCP')",iQiYi32.pcap
