inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,23,23,0.0,1.0,0,25211,7.399199962615967,1,2,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,22,23,2.875,19,0,0.0,6.173279112432873,0.3363272710279985,4.109452962875366,0.0,1.0319143226061789,0.04262185096740723,0.04329514503479004,0.04430508613586426,0.04430508613586426,0.04430508613586426,0.05005502700805662,0.07448196411132812,0.20592994689941438,3.2897469997406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363272710279985,4.109452962875366,0.0,1.0319143226061789,0.04262185096740723,0.04329514503479004,0.04430508613586426,0.04430508613586426,0.04430508613586426,0.05005502700805662,0.07448196411132812,0.20592994689941438,3.2897469997406006,1096.1304347826087,1466,134,369.8695652173913,466.2034734307987,217345.67863894143,-0.8482982043991478,-0.7703114808297591,295.00000000000006,690.0,764.0,1139.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.1304347826087,1466,134,369.8695652173913,466.2034734307987,217345.67863894143,-0.8482982043991478,-0.7703114808297591,295.00000000000006,690.0,764.0,1139.8,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.31.104.138', 53860, 443, 'TCP')",iQiYi38.pcap
7,0,7,1.0,0.0,5840,0,0.03743791580200195,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006239652633666992,0.027014970779418945,5.9604644775390625e-06,0.009758653353837701,0.0007836341857910158,0.0013072490692138672,0.0013108253479003906,0.00473437309265137,0.00986790657043457,0.02607688903808593,0.036890268325805664,0.03691244125366211,0.03712706565856934,0.006239652633666992,0.027014970779418945,5.9604644775390625e-06,0.009758653353837701,0.0007836341857910158,0.0013072490692138672,0.0013108253479003906,0.00473437309265137,0.00986790657043457,0.02607688903808593,0.036890268325805664,0.03691244125366211,0.03712706565856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.2857142857143,1334,182,429.42857142857144,488.29988276693666,238436.77551020408,-0.26561549644615234,-1.8298033178399724,267.8,325.0,325.0,663.0000000000002,1170.0,1170.0,1202.8,1301.2,1334.0,834.2857142857143,1334,182,429.42857142857144,488.29988276693666,238436.77551020408,-0.26561549644615234,-1.8298033178399724,267.8,325.0,325.0,663.0000000000002,1170.0,1170.0,1202.8,1301.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 53862, 'TCP')",iQiYi38.pcap
57,0,57,1.0,0.0,59230,0,4.857506036758423,-2,-5,-8,-10,-13,-16,-19,-22,-25,-28,-30,-33,-36,-39,-42,-45,-48,-50,-53,-56,11.4,23,0,13.0,9.478396488858229,0.08674117922782898,2.022454023361206,5.0067901611328125e-06,0.30138936671480265,0.054653978347778326,0.6584969520568847,3.044570732116699,3.084750509262085,3.0954091548919678,3.250218725204468,4.272795343399047,4.8086010932922365,4.826326608657837,0.08674117922782898,2.022454023361206,5.0067901611328125e-06,0.30138936671480265,0.054653978347778326,0.6584969520568847,3.044570732116699,3.084750509262085,3.0954091548919678,3.250218725204468,4.272795343399047,4.8086010932922365,4.826326608657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.122807017544,1334,85,294.87719298245617,475.188977003681,225804.56386580484,-1.2363163677603959,-0.2621848112846892,110.60000000000002,390.80000000000035,1100.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1039.122807017544,1334,85,294.87719298245617,475.188977003681,225804.56386580484,-1.2363163677603959,-0.2621848112846892,110.60000000000002,390.80000000000035,1100.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 53856, 'TCP')",iQiYi38.pcap
16,0,16,1.0,0.0,13396,0,3.383561134338379,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,4.0,14,0,1.0,5.830951894845301,0.22557074228922527,3.109273910522461,5.0067901611328125e-06,0.7724044142307608,0.0003955364227294922,0.00944209098815918,0.06384861469268799,0.0638589859008789,0.06966602802276611,0.27420806884765625,0.27422404289245605,0.27423906326293945,1.8288860321044922,0.22557074228922527,3.109273910522461,5.0067901611328125e-06,0.7724044142307608,0.0003955364227294922,0.00944209098815918,0.06384861469268799,0.0638589859008789,0.06966602802276611,0.27420806884765625,0.27422404289245605,0.27423906326293945,1.8288860321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.25,1334,85,455.75,520.7144731040228,271143.5625,-0.41976477156343933,-1.6274089008059276,100.5,191.0,325.0,890.0,1102.5,1170.0,1334.0,1334.0,1334.0,837.25,1334,85,455.75,520.7144731040228,271143.5625,-0.41976477156343933,-1.6274089008059276,100.5,191.0,325.0,890.0,1102.5,1170.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 53858, 'TCP')",iQiYi38.pcap
0,4,4,0.0,1.0,0,1287,0.06948208808898926,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023160696029663086,0.037164926528930664,0.0006990432739257812,0.01604340266921959,0.011149477958679202,0.0222989559173584,0.033448433876037596,0.03730473518371582,0.037514448165893555,0.03772416114807129,0.041025781631469714,0.05051121711730958,0.05999665260314942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023160696029663086,0.037164926528930664,0.0006990432739257812,0.01604340266921959,0.011149477958679202,0.0222989559173584,0.033448433876037596,0.03730473518371582,0.037514448165893555,0.03772416114807129,0.041025781631469714,0.05051121711730958,0.05999665260314942,321.75,571,85,212.25,214.5569563076434,46034.6875,0.024779713894819387,-1.9162051492648378,99.7,114.4,129.1,206.60000000000008,315.5,424.3999999999999,504.4,526.6,548.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.75,571,85,212.25,214.5569563076434,46034.6875,0.024779713894819387,-1.9162051492648378,99.7,114.4,129.1,206.60000000000008,315.5,424.3999999999999,504.4,526.6,548.8,"('192.168.137.197', '124.237.225.1', 53863, 443, 'TCP')",iQiYi38.pcap
10,0,10,1.0,0.0,9080,0,2.5104939937591553,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,1,2.0,2.6246692913372702,0.2789437770843506,1.239166021347046,5.0067901611328125e-06,0.5082322455641417,6.222724914550782e-06,1.0919570922851562e-05,0.0018564224243164055,0.028181695938110356,0.04521894454956055,0.047800970077514646,0.42340271472930885,1.2908199310302735,1.4127909421920772,0.2789437770843506,1.239166021347046,5.0067901611328125e-06,0.5082322455641417,6.222724914550782e-06,1.0919570922851562e-05,0.0018564224243164055,0.028181695938110356,0.04521894454956055,0.047800970077514646,0.42340271472930885,1.2908199310302735,1.4127909421920772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 53861, 'TCP')",iQiYi38.pcap
43,0,43,1.0,0.0,46649,0,7.40226411819458,-2,-4,-6,-8,-10,-12,-14,-17,-19,-21,-23,-25,-27,-30,-32,-34,-36,-38,-40,-42,5.375,37,0,0.0,12.030560045151681,0.17624438376653762,4.059158086776733,4.0531158447265625e-06,0.7140590582573467,0.038096046447753905,0.0690882682800293,0.7763838768005371,0.7764110088348388,0.8355920314788818,0.8356142044067383,0.8889394760131836,0.8889815807342529,3.343075227737427,0.17624438376653762,4.059158086776733,4.0531158447265625e-06,0.7140590582573467,0.038096046447753905,0.0690882682800293,0.7763838768005371,0.7764110088348388,0.8355920314788818,0.8356142044067383,0.8889394760131836,0.8889815807342529,3.343075227737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.860465116279,1334,84,249.13953488372093,446.9853845691024,199795.93401838836,-1.4440621112826773,0.26703971900244916,217.8,681.2000000000003,1268.3999999999999,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1084.860465116279,1334,84,249.13953488372093,446.9853845691024,199795.93401838836,-1.4440621112826773,0.26703971900244916,217.8,681.2000000000003,1268.3999999999999,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 53860, 'TCP')",iQiYi38.pcap
8,0,8,1.0,0.0,6812,0,0.03814196586608887,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005448852266584124,0.02511000633239746,9.059906005859375e-06,0.00862226437860265,0.00044159889221191413,0.0006344795227050781,0.0016098260879516611,0.008399200439453127,0.02289402484893799,0.035561227798461915,0.0359539270401001,0.03630399703979492,0.036992573738098146,0.005448852266584124,0.02511000633239746,9.059906005859375e-06,0.00862226437860265,0.00044159889221191413,0.0006344795227050781,0.0016098260879516611,0.008399200439453127,0.02289402484893799,0.035561227798461915,0.0359539270401001,0.03630399703979492,0.036992573738098146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.5,1334,125,400.5,471.9917901828378,222776.25,-0.4523043351816893,-1.5839285596133406,265.0,325.0,395.4000000000001,888.2000000000002,1099.5,1170.0,1170.0,1268.4,1334.0,851.5,1334,125,400.5,471.9917901828378,222776.25,-0.4523043351816893,-1.5839285596133406,265.0,325.0,395.4000000000001,888.2000000000002,1099.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 53863, 'TCP')",iQiYi38.pcap
0,4,4,0.0,1.0,0,1437,0.16486501693725586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05495500564575195,0.10930991172790527,0.0,0.04462760199775683,0.01666653156280518,0.03333306312561035,0.04999959468841552,0.055555105209350586,0.055555105209350586,0.055555105209350586,0.06648609638214108,0.09927906990051273,0.1320720434188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495500564575195,0.10930991172790527,0.0,0.04462760199775683,0.01666653156280518,0.03333306312561035,0.04999959468841552,0.055555105209350586,0.055555105209350586,0.055555105209350586,0.06648609638214108,0.09927906990051273,0.1320720434188843,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,"('192.168.137.197', '110.242.72.5', 53864, 443, 'TCP')",iQiYi38.pcap
0,25,25,0.0,1.0,0,10939,5.247124195098877,1,2,4,5,6,7,9,10,11,12,14,15,16,17,19,20,21,22,24,25,4.166666666666667,10,0,3.5,4.258977446393546,0.21863017479578653,4.484182119369507,0.0,0.8974428494730443,0.0250241756439209,0.0250241756439209,0.029357576370239242,2.8522283554077212,4.646224021911621,4.6490302085876465,4.6490302085876465,5.247124195098877,5.247124195098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863017479578653,4.484182119369507,0.0,0.8974428494730443,0.0250241756439209,0.0250241756439209,0.029357576370239242,2.8522283554077212,4.646224021911621,4.6490302085876465,4.6490302085876465,5.247124195098877,5.247124195098877,437.56,1466,85,282.32,403.5561998036953,162857.60640000002,1.5446247214623168,1.420074188892758,89.0,149.20000000000002,153.0,185.8,369.0,393.3999999999999,516.0,563.0,1063.200000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.56,1466,85,282.32,403.5561998036953,162857.60640000002,1.5446247214623168,1.420074188892758,89.0,149.20000000000002,153.0,185.8,369.0,393.3999999999999,516.0,563.0,1063.200000000001,"('192.168.137.197', '111.13.235.63', 53865, 443, 'TCP')",iQiYi38.pcap
24,0,24,1.0,0.0,10498,0,5.260152101516724,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,4.0,13,0,2.0,4.795831523312719,0.22870226528333581,4.6110169887542725,5.0067901611328125e-06,0.9416905702390402,0.0027878522872924827,0.02380084991455078,0.027337193489074704,0.03961949348449707,0.039769530296325684,4.661000823974609,4.663891720771789,4.668109035491943,5.249802231788635,0.22870226528333581,4.6110169887542725,5.0067901611328125e-06,0.9416905702390402,0.0027878522872924827,0.02380084991455078,0.027337193489074704,0.03961949348449707,0.039769530296325684,4.661000823974609,4.663891720771789,4.668109035491943,5.249802231788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4166666666667,1334,89,228.41666666666666,384.1401563521083,147563.65972222222,1.446979810244381,0.7646754936440585,89.0,110.4,321.8999999999999,367.0,368.0,368.0,374.0,375.0,1173.0,437.4166666666667,1334,89,228.41666666666666,384.1401563521083,147563.65972222222,1.446979810244381,0.7646754936440585,89.0,110.4,321.8999999999999,367.0,368.0,368.0,374.0,375.0,1173.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 53865, 'TCP')",iQiYi38.pcap
8,0,8,1.0,0.0,6035,0,0.10730791091918945,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.015329701559884208,0.09670090675354004,8.106231689453125e-06,0.03341747775568675,1.2516975402832031e-05,2.112388610839844e-05,0.0010796785354614266,0.008455514907836918,0.058913350105285645,0.10726580619812012,0.1072728157043457,0.10727982521057129,0.10729105472564697,0.015329701559884208,0.09670090675354004,8.106231689453125e-06,0.03341747775568675,1.2516975402832031e-05,2.112388610839844e-05,0.0010796785354614266,0.008455514907836918,0.058913350105285645,0.10726580619812012,0.1072728157043457,0.10727982521057129,0.10729105472564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.375,1334,125,498.125,504.7667623516826,254789.484375,-0.0017836106211217308,-1.891665918234785,212.5,280.0,325.0,325.0,748.0,1171.0,1171.0,1268.8000000000002,1334.0,754.375,1334,125,498.125,504.7667623516826,254789.484375,-0.0017836106211217308,-1.891665918234785,212.5,280.0,325.0,325.0,748.0,1171.0,1171.0,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.5', '192.168.137.197', 443, 53864, 'TCP')",iQiYi38.pcap
0,5,5,0.0,1.0,0,1326,0.6229028701782227,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.15572571754455566,0.5135929584503174,0.00014400482177734375,0.20797243965766293,0.017136001586914064,0.03427200317382813,0.04286880493164062,0.04292640686035156,0.0429840087890625,0.0695143699645996,0.0960447311401367,0.21202850341796886,0.41746568679809576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15572571754455566,0.5135929584503174,0.00014400482177734375,0.20797243965766293,0.017136001586914064,0.03427200317382813,0.04286880493164062,0.04292640686035156,0.0429840087890625,0.0695143699645996,0.0960447311401367,0.21202850341796886,0.41746568679809576,265.2,571,85,168.8,203.61571648573693,41459.36,0.4981164073427794,-1.5860777893040812,86.6,88.2,98.0,116.0,134.0,259.2,384.3999999999999,471.8,521.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,571,85,168.8,203.61571648573693,41459.36,0.4981164073427794,-1.5860777893040812,86.6,88.2,98.0,116.0,134.0,259.2,384.3999999999999,471.8,521.4,"('192.168.137.197', '59.78.173.35', 53866, 443, 'TCP')",iQiYi38.pcap
0,5,5,0.0,1.0,0,2188,0.08938908576965332,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02234727144241333,0.06913590431213379,0.0,0.028250497608556045,0.008101272583007814,0.016202545166015627,0.02025318145751953,0.02025318145751953,0.02025318145751953,0.02025318145751953,0.02025318145751953,0.0340803623199463,0.06173472404479981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234727144241333,0.06913590431213379,0.0,0.028250497608556045,0.008101272583007814,0.016202545166015627,0.02025318145751953,0.02025318145751953,0.02025318145751953,0.02025318145751953,0.02025318145751953,0.0340803623199463,0.06173472404479981,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,"('192.168.137.197', '103.44.59.102', 59071, 443, 'TCP')",iQiYi38.pcap
904,0,904,1.0,0.0,1320993,0,0.7014780044555664,-23,-68,-114,-159,-204,-249,-294,-340,-385,-430,-475,-520,-566,-611,-656,-701,-746,-792,-837,-882,904.0,904,904,904.0,0.0,0.0007768305697182352,0.09446191787719727,3.814697265625e-06,0.004627972536258557,0.33447978496551545,0.4456964015960694,0.4859854936599731,0.5180611610412598,0.5321544408798218,0.5704022884368897,0.5989594697952271,0.6376517295837404,0.6673044443130494,0.0007768305697182352,0.09446191787719727,3.814697265625e-06,0.004627972536258557,0.33447978496551545,0.4456964015960694,0.4859854936599731,0.5180611610412598,0.5321544408798218,0.5704022884368897,0.5989594697952271,0.6376517295837404,0.6673044443130494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.2754424778761,1466,125,4.724557522123894,70.39515846264716,4955.478334981204,-16.6217640811653,283.0890234005455,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.2754424778761,1466,125,4.724557522123894,70.39515846264716,4955.478334981204,-16.6217640811653,283.0890234005455,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 53866, 'TCP')",iQiYi38.pcap
10,0,10,1.0,0.0,7934,0,0.0777730941772461,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0086414549085829,0.06714797019958496,9.059906005859375e-06,0.02087268972536609,3.2401084899902345e-05,4.324913024902344e-05,0.04704864025115965,0.06771988868713379,0.06808662414550781,0.07175087928771973,0.07723124027252197,0.07725067138671875,0.07731218338012695,0.0086414549085829,0.06714797019958496,9.059906005859375e-06,0.02087268972536609,3.2401084899902345e-05,4.324913024902344e-05,0.04704864025115965,0.06771988868713379,0.06808662414550781,0.07175087928771973,0.07723124027252197,0.07725067138671875,0.07731218338012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.4,1466,85,561.6,588.6155281675808,346468.24000000005,0.10998169420715591,-1.800391970188073,121.0,213.0,320.4,357.0,634.0,1132.9999999999998,1466.0,1466.0,1466.0,793.4,1466,85,561.6,588.6155281675808,346468.24000000005,0.10998169420715591,-1.800391970188073,121.0,213.0,320.4,357.0,634.0,1132.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 59071, 'TCP')",iQiYi38.pcap
0,4,4,0.0,1.0,0,1253,0.16994094848632812,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05664698282877604,0.11862707138061523,0.0008909702301025391,0.04826663250206448,0.035588121414184576,0.07117624282836915,0.1067643642425537,0.11880526542663575,0.1190725564956665,0.11933984756469726,0.12456033229827879,0.13968720436096194,0.15481407642364503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664698282877604,0.11862707138061523,0.0008909702301025391,0.04826663250206448,0.035588121414184576,0.07117624282836915,0.1067643642425537,0.11880526542663575,0.1190725564956665,0.11933984756469726,0.12456033229827879,0.13968720436096194,0.15481407642364503,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,"('192.168.137.197', '111.48.118.173', 53868, 443, 'TCP')",iQiYi38.pcap
16,0,16,1.0,0.0,15226,0,0.17420196533203125,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.01161346435546875,0.11738991737365723,5.0067901611328125e-06,0.029471541724684698,0.0002288818359375,0.008810997009277344,0.1262059211730957,0.12621688842773438,0.1262274980545044,0.12624096870422363,0.12625300884246826,0.12626290321350098,0.1596595048904419,0.01161346435546875,0.11738991737365723,5.0067901611328125e-06,0.029471541724684698,0.0002288818359375,0.008810997009277344,0.1262059211730957,0.12621688842773438,0.1262274980545044,0.12624096870422363,0.12625300884246826,0.12626290321350098,0.1596595048904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.625,1334,85,382.375,499.5175015702653,249517.734375,-0.7918423677386779,-1.234956260902454,190.5,325.0,712.5,1169.0,1251.5,1334.0,1334.0,1334.0,1334.0,951.625,1334,85,382.375,499.5175015702653,249517.734375,-0.7918423677386779,-1.234956260902454,190.5,325.0,712.5,1169.0,1251.5,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 53868, 'TCP')",iQiYi38.pcap
