inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,7054,0,4.613451957702637,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,2.2,10,0,0.0,3.919183588453085,0.46134519577026367,4.56005597114563,6.9141387939453125e-06,1.3662695882261513,1.7881393432617188e-05,2.47955322265625e-05,0.010725021362304688,0.042215824127197266,0.04223895072937012,0.04224801063537598,0.042265892028808594,0.04329180717468262,0.053395986557006836,0.46134519577026367,4.56005597114563,6.9141387939453125e-06,1.3662695882261513,1.7881393432617188e-05,2.47955322265625e-05,0.010725021362304688,0.042215824127197266,0.04223895072937012,0.04224801063537598,0.042265892028808594,0.04329180717468262,0.053395986557006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.2727272727273,1334,85,376.8181818181818,476.0891992261898,226660.92561983466,0.46062618244363013,-1.5417639139007204,116.0,341.0,341.0,381.0,381.0,391.0,1175.0,1175.0,1334.0,641.2727272727273,1334,85,376.8181818181818,476.0891992261898,226660.92561983466,0.46062618244363013,-1.5417639139007204,116.0,341.0,341.0,381.0,381.0,391.0,1175.0,1175.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58736, 'TCP')",iQiYi10.pcap
0,3,3,0.0,1.0,0,1467,0.19527387619018555,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.09763693809509277,0.1822798252105713,0.012994050979614258,0.08464288711547852,0.036455965042114256,0.07291193008422851,0.10936789512634278,0.14582386016845705,0.1822798252105713,0.18487863540649413,0.187477445602417,0.19007625579833984,0.1926750659942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763693809509277,0.1822798252105713,0.012994050979614258,0.08464288711547852,0.036455965042114256,0.07291193008422851,0.10936789512634278,0.14582386016845705,0.1822798252105713,0.18487863540649413,0.187477445602417,0.19007625579833984,0.1926750659942627,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,"('192.168.137.197', '103.44.58.94', 58741, 443, 'TCP')",iQiYi10.pcap
4,0,4,1.0,0.0,5008,0,0.00896310806274414,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0029877026875813804,0.007586956024169922,8.106231689453125e-06,0.0032992127700040026,2.4318695068359378e-06,4.8637390136718755e-06,7.295608520507812e-06,0.0002817153930664065,0.0006921291351318359,0.0011025428771972653,0.0021348476409912085,0.00441093444824219,0.006687021255493165,0.0029877026875813804,0.007586956024169922,8.106231689453125e-06,0.0032992127700040026,2.4318695068359378e-06,4.8637390136718755e-06,7.295608520507812e-06,0.0002817153930664065,0.0006921291351318359,0.0011025428771972653,0.0021348476409912085,0.00441093444824219,0.006687021255493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,1334,1170,82.0,82.0,6724.0,0.0,-2.0,1170.0,1170.0,1170.0,1202.8,1252.0,1301.2,1334.0,1334.0,1334.0,1252.0,1334,1170,82.0,82.0,6724.0,0.0,-2.0,1170.0,1170.0,1170.0,1202.8,1252.0,1301.2,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 58738, 'TCP')",iQiYi10.pcap
10,0,10,1.0,0.0,6989,0,0.20363807678222656,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02262645297580295,0.16851401329040527,5.9604644775390625e-06,0.05185651109620891,5.364418029785156e-06,1.1682510375976562e-05,1.728534698486328e-05,2.5653839111328127e-05,0.00557100772857666,0.07851758003234854,0.17963171005249023,0.18185086250305177,0.19197046756744385,0.02262645297580295,0.16851401329040527,5.9604644775390625e-06,0.05185651109620891,5.364418029785156e-06,1.1682510375976562e-05,1.728534698486328e-05,2.5653839111328127e-05,0.00557100772857666,0.07851758003234854,0.17963171005249023,0.18185086250305177,0.19197046756744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.9,1334,309,371.1,436.66404706593374,190675.49,0.6073247535295783,-1.3825565008582057,309.0,309.0,309.7,365.2,538.0,674.0,871.9999999999999,1334.0,1334.0,698.9,1334,309,371.1,436.66404706593374,190675.49,0.6073247535295783,-1.3825565008582057,309.0,309.0,309.7,365.2,538.0,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.94', '192.168.137.197', 443, 58741, 'TCP')",iQiYi10.pcap
7,0,7,1.0,0.0,5779,0,0.21641206741333008,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.03606867790222168,0.20564508438110352,5.9604644775390625e-06,0.07587825606165886,0.0005184173583984376,0.0008700370788574218,0.0008880615234375,0.0019112586975097666,0.003437042236328125,0.12682409286499016,0.20908331871032715,0.20908689498901367,0.21201767921447753,0.03606867790222168,0.20564508438110352,5.9604644775390625e-06,0.07587825606165886,0.0005184173583984376,0.0008700370788574218,0.0008880615234375,0.0019112586975097666,0.003437042236328125,0.12682409286499016,0.20908331871032715,0.20908689498901367,0.21201767921447753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 58740, 'TCP')",iQiYi10.pcap
0,5,5,0.0,1.0,0,3307,0.11339497566223145,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02834874391555786,0.11056685447692871,0.0,0.04748268750818969,0.04422674179077149,0.08845348358154298,0.11113247871398926,0.11226372718811035,0.11339497566223145,0.11339497566223145,0.11339497566223145,0.11339497566223145,0.11339497566223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834874391555786,0.11056685447692871,0.0,0.04748268750818969,0.04422674179077149,0.08845348358154298,0.11113247871398926,0.11226372718811035,0.11339497566223145,0.11339497566223145,0.11339497566223145,0.11339497566223145,0.11339497566223145,661.4,1466,118,315.2,445.28983819530396,198283.03999999998,0.796848051168958,-0.41611064986431634,255.6,393.20000000000005,483.8,527.4,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4,1466,118,315.2,445.28983819530396,198283.03999999998,0.796848051168958,-0.41611064986431634,255.6,393.20000000000005,483.8,527.4,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.162', 58742, 443, 'TCP')",iQiYi10.pcap
0,7,7,0.0,1.0,0,4595,1.9459459781646729,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,3.5,4,3,3.5,0.5,0.3243243296941121,1.7748610973358154,0.0,0.6498476935756747,0.06894478797912598,0.11493916511535644,0.1150327205657959,0.12767710685729983,0.14659690856933594,1.2115135669708246,1.9214580059051514,1.9214580059051514,1.93125319480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243243296941121,1.7748610973358154,0.0,0.6498476935756747,0.06894478797912598,0.11493916511535644,0.1150327205657959,0.12767710685729983,0.14659690856933594,1.2115135669708246,1.9214580059051514,1.9214580059051514,1.93125319480896,656.4285714285714,1466,85,375.14285714285717,471.6460104608895,222449.95918367346,0.44934838426207907,-1.0348014060399333,114.4,203.20000000000005,410.79999999999995,516.4000000000001,571.0,642.4,785.7999999999996,1073.2000000000003,1287.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4285714285714,1466,85,375.14285714285717,471.6460104608895,222449.95918367346,0.44934838426207907,-1.0348014060399333,114.4,203.20000000000005,410.79999999999995,516.4000000000001,571.0,642.4,785.7999999999996,1073.2000000000003,1287.8000000000002,"('192.168.137.197', '116.211.189.149', 58746, 443, 'TCP')",iQiYi10.pcap
0,38,38,0.0,1.0,0,50776,0.25279998779296875,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.006832432102512669,0.12134885787963867,0.0,0.02239427265578414,0.12134885787963867,0.13119196891784668,0.13119196891784668,0.15544986724853516,0.1704878807067871,0.1704878807067871,0.1704878807067871,0.1704878807067871,0.18629789352416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006832432102512669,0.12134885787963867,0.0,0.02239427265578414,0.12134885787963867,0.13119196891784668,0.13119196891784668,0.15544986724853516,0.1704878807067871,0.1704878807067871,0.1704878807067871,0.1704878807067871,0.18629789352416992,1336.2105263157894,1466,118,129.78947368421052,316.4481464045585,100139.4293628809,-2.48264309930525,5.145567259163403,830.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.2105263157894,1466,118,129.78947368421052,316.4481464045585,100139.4293628809,-2.48264309930525,5.145567259163403,830.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 58745, 443, 'TCP')",iQiYi10.pcap
0,4,4,0.0,1.0,0,1993,0.1968989372253418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06563297907511394,0.13120794296264648,0.0,0.0535654341184298,0.03936238288879395,0.0787247657775879,0.11808714866638183,0.13120794296264648,0.13120794296264648,0.13120794296264648,0.137777042388916,0.15748434066772463,0.17719163894653323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563297907511394,0.13120794296264648,0.0,0.0535654341184298,0.03936238288879395,0.0787247657775879,0.11808714866638183,0.13120794296264648,0.13120794296264648,0.13120794296264648,0.137777042388916,0.15748434066772463,0.17719163894653323,498.25,1203,85,388.75,448.72562607901057,201354.6875,0.6405819835317773,-1.1903518123773276,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.1999999999998,823.8000000000002,1013.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.25,1203,85,388.75,448.72562607901057,201354.6875,0.6405819835317773,-1.1903518123773276,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.1999999999998,823.8000000000002,1013.4000000000001,"('192.168.137.197', '103.44.59.70', 58743, 443, 'TCP')",iQiYi10.pcap
9,0,9,1.0,0.0,10003,0,0.13380002975463867,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016725003719329834,0.10875892639160156,5.9604644775390625e-06,0.035705102424248944,5.7220458984375e-06,1.0728836059570312e-05,0.0435166835784912,0.1088416576385498,0.10912013053894043,0.12884650230407715,0.13378281593322755,0.1337888240814209,0.13379449844360353,0.016725003719329834,0.10875892639160156,5.9604644775390625e-06,0.035705102424248944,5.7220458984375e-06,1.0728836059570312e-05,0.0435166835784912,0.1088416576385498,0.10912013053894043,0.12884650230407715,0.13378281593322755,0.1337888240814209,0.13379449844360353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4444444444443,1466,341,354.55555555555554,454.662783734913,206718.24691358025,-0.8288638116487256,-0.9571552141652595,341.0,677.0,976.6,1165.2,1466.0,1466.0,1466.0,1466.0,1466.0,1111.4444444444443,1466,341,354.55555555555554,454.662783734913,206718.24691358025,-0.8288638116487256,-0.9571552141652595,341.0,677.0,976.6,1165.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 58742, 'TCP')",iQiYi10.pcap
14,0,14,1.0,0.0,10515,0,2.039854049682617,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,4.666666666666667,10,0,4.0,4.109609335312651,0.15691184997558594,1.884124994277954,5.0067901611328125e-06,0.49941691246007014,2.8204917907714846e-05,0.005001926422119141,0.10573766231536864,0.11659550666809082,0.1280900239944458,0.15244388580322266,0.344111514091491,2.039830780029297,2.0398466110229494,0.15691184997558594,1.884124994277954,5.0067901611328125e-06,0.49941691246007014,2.8204917907714846e-05,0.005001926422119141,0.10573766231536864,0.11659550666809082,0.1280900239944458,0.15244388580322266,0.344111514091491,2.039830780029297,2.0398466110229494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0714285714286,1334,82,536.3571428571429,547.0238261049793,299235.06632653065,-0.058156578109285345,-1.8674113589023706,97.0,125.0,305.0,347.20000000000005,803.5,1171.0,1334.0,1334.0,1334.0,751.0714285714286,1334,82,536.3571428571429,547.0238261049793,299235.06632653065,-0.058156578109285345,-1.8674113589023706,97.0,125.0,305.0,347.20000000000005,803.5,1171.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 58746, 'TCP')",iQiYi10.pcap
11,0,11,1.0,0.0,12707,0,0.2470381259918213,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.02470381259918213,0.12587881088256836,5.9604644775390625e-06,0.04920819617311191,0.0001800060272216797,0.00034809112548828125,0.12064599990844727,0.1206521987915039,0.24653100967407227,0.24655413627624512,0.2467041015625,0.2470259666442871,0.24703216552734375,0.02470381259918213,0.12587881088256836,5.9604644775390625e-06,0.04920819617311191,0.0001800060272216797,0.00034809112548828125,0.12064599990844727,0.1206521987915039,0.24653100967407227,0.24655413627624512,0.2467041015625,0.2470259666442871,0.24703216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.1818181818182,1466,341,310.8181818181818,442.3622164906406,195684.3305785124,-0.9565219584401455,-0.731064554817114,341.0,863.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1155.1818181818182,1466,341,310.8181818181818,442.3622164906406,195684.3305785124,-0.9565219584401455,-0.731064554817114,341.0,863.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 58745, 'TCP')",iQiYi10.pcap
0,4,4,0.0,1.0,0,1288,0.11734819412231445,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03911606470743815,0.07481503486633301,0.0,0.03063853523345961,0.022444510459899907,0.04488902091979981,0.0673335313796997,0.07481503486633301,0.07481503486633301,0.07481503486633301,0.07906835079193114,0.0918282985687256,0.10458824634552003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911606470743815,0.07481503486633301,0.0,0.03063853523345961,0.022444510459899907,0.04488902091979981,0.0673335313796997,0.07481503486633301,0.07481503486633301,0.07481503486633301,0.07906835079193114,0.0918282985687256,0.10458824634552003,322.0,571,85,212.5,214.7614956178132,46122.5,0.023555483077163847,-1.9178940002224256,99.7,114.4,129.1,206.80000000000007,316.0,425.19999999999993,505.29999999999995,527.2,549.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,571,85,212.5,214.7614956178132,46122.5,0.023555483077163847,-1.9178940002224256,99.7,114.4,129.1,206.80000000000007,316.0,425.19999999999993,505.29999999999995,527.2,549.1,"('192.168.137.197', '111.31.104.138', 58748, 443, 'TCP')",iQiYi10.pcap
0,12,12,0.0,1.0,0,8923,8.304827213287354,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,1.3333333333333333,6,0,0.0,1.9436506316151,0.7549842921170321,4.707828044891357,0.0,1.4125612814753008,0.07622814178466797,0.07622814178466797,0.07622814178466797,0.09520730972290041,1.035226583480835,2.9369103431701653,3.596999168395996,3.596999168395996,7.83404440879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549842921170321,4.707828044891357,0.0,1.4125612814753008,0.07622814178466797,0.07622814178466797,0.07622814178466797,0.09520730972290041,1.035226583480835,2.9369103431701653,3.596999168395996,3.596999168395996,7.83404440879822,743.5833333333334,1466,85,440.5833333333333,519.6871588326534,270074.74305555556,0.35860173054795313,-1.4578061443542258,146.0,280.0,385.8,462.4000000000001,630.5,690.0,1135.8999999999996,1438.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.5833333333334,1466,85,440.5833333333333,519.6871588326534,270074.74305555556,0.35860173054795313,-1.4578061443542258,146.0,280.0,385.8,462.4000000000001,630.5,690.0,1135.8999999999996,1438.2,1466.0,"('192.168.137.197', '111.63.147.1', 58744, 443, 'TCP')",iQiYi10.pcap
11,0,11,1.0,0.0,6494,0,0.15107297897338867,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.015107297897338867,0.09863901138305664,5.9604644775390625e-06,0.02928377566485762,0.00021696090698242188,0.00022792816162109375,0.0235440731048584,0.12218308448791504,0.12230896949768066,0.12232303619384766,0.12244701385498047,0.14610505104064941,0.15106701850891113,0.015107297897338867,0.09863901138305664,5.9604644775390625e-06,0.02928377566485762,0.00021696090698242188,0.00022792816162109375,0.0235440731048584,0.12218308448791504,0.12230896949768066,0.12232303619384766,0.12244701385498047,0.14610505104064941,0.15106701850891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.3636363636364,1334,85,414.6363636363636,511.0026281247614,261123.68595041317,0.5101177540861668,-1.589700206667517,85.0,116.0,255.0,255.0,341.0,341.0,1174.0,1174.0,1334.0,590.3636363636364,1334,85,414.6363636363636,511.0026281247614,261123.68595041317,0.5101177540861668,-1.589700206667517,85.0,116.0,255.0,255.0,341.0,341.0,1174.0,1174.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 58743, 'TCP')",iQiYi10.pcap
9,0,9,1.0,0.0,7843,0,0.08899998664855957,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011124998331069946,0.06784605979919434,5.0067901611328125e-06,0.021884430868759453,1.3542175292968751e-05,0.00013465881347656252,0.004221057891845703,0.023802137374877942,0.0780789852142334,0.07808947563171387,0.07809510231018066,0.07811264991760254,0.08030877113342286,0.011124998331069946,0.06784605979919434,5.0067901611328125e-06,0.021884430868759453,1.3542175292968751e-05,0.00013465881347656252,0.004221057891845703,0.023802137374877942,0.0780789852142334,0.07808947563171387,0.07809510231018066,0.07811264991760254,0.08030877113342286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.4444444444445,1334,125,356.22222222222223,448.62905020892043,201268.02469135803,-0.5940112386090425,-1.3606671361213099,285.0,325.0,606.5999999999999,1029.0,1029.0,1142.6,1171.0,1236.2,1334.0,871.4444444444445,1334,125,356.22222222222223,448.62905020892043,201268.02469135803,-0.5940112386090425,-1.3606671361213099,285.0,325.0,606.5999999999999,1029.0,1029.0,1142.6,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 58748, 'TCP')",iQiYi10.pcap
0,4,4,0.0,1.0,0,1260,0.11919903755187988,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0397330125172933,0.06513214111328125,0.0,0.028456330551708958,0.019539642333984378,0.039079284667968756,0.05861892700195312,0.06513214111328125,0.06513214111328125,0.06513214111328125,0.0705388307571411,0.08675889968872072,0.1029789686203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397330125172933,0.06513214111328125,0.0,0.028456330551708958,0.019539642333984378,0.039079284667968756,0.05861892700195312,0.06513214111328125,0.06513214111328125,0.06513214111328125,0.0705388307571411,0.08675889968872072,0.1029789686203003,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,"('192.168.137.197', '111.202.15.6', 58747, 443, 'TCP')",iQiYi10.pcap
42,0,42,1.0,0.0,44459,0,8.32086706161499,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-33,-35,-37,-39,-41,4.666666666666667,26,0,0.0,8.151346173758322,0.20294797711256074,4.446753978729248,5.0067901611328125e-06,0.7789193495635265,0.07550368309020997,0.08252310752868654,2.5085902214050275,3.7875744819641115,3.7879719734191895,3.828214168548584,3.828670930862427,3.8389470100402834,3.871738409996033,0.20294797711256074,4.446753978729248,5.0067901611328125e-06,0.7789193495635265,0.07550368309020997,0.08252310752868654,2.5085902214050275,3.7875744819641115,3.7879719734191895,3.828214168548584,3.828670930862427,3.8389470100402834,3.871738409996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.547619047619,1334,85,275.45238095238096,445.00199049212137,198026.7715419501,-1.2625530830350522,-0.1832350881258593,203.90000000000006,478.00000000000057,1121.3,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1058.547619047619,1334,85,275.45238095238096,445.00199049212137,198026.7715419501,-1.2625530830350522,-0.1832350881258593,203.90000000000006,478.00000000000057,1121.3,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 58744, 'TCP')",iQiYi10.pcap
