inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1466,0.07003998756408691,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023346662521362305,0.03877592086791992,0.001608133316040039,0.015815947267496855,0.011632776260375979,0.023265552520751957,0.034898328781127926,0.03909754753112793,0.03957998752593994,0.04006242752075195,0.043349647521972644,0.052246427536010755,0.06114320755004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346662521362305,0.03877592086791992,0.001608133316040039,0.015815947267496855,0.011632776260375979,0.023265552520751957,0.034898328781127926,0.03909754753112793,0.03957998752593994,0.04006242752075195,0.043349647521972644,0.052246427536010755,0.06114320755004883,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '111.31.104.136', 54217, 443, 'TCP')",iQiYi41.pcap
29,0,29,1.0,0.0,33474,0,0.4166901111602783,-1,-3,-4,-6,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-24,-26,-27,-29,29.0,29,29,29.0,0.0,0.014881789684295654,0.2591838836669922,5.0067901611328125e-06,0.048887859498871554,0.00529751777648926,0.03347196578979492,0.2972688674926758,0.29729628562927246,0.29731202125549316,0.3468009948730469,0.34736042022705077,0.36624207496643074,0.39455485343933105,0.014881789684295654,0.2591838836669922,5.0067901611328125e-06,0.048887859498871554,0.00529751777648926,0.03347196578979492,0.2972688674926758,0.29729628562927246,0.29731202125549316,0.3468009948730469,0.34736042022705077,0.36624207496643074,0.39455485343933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.2758620689656,1334,98,179.72413793103448,382.1605454790023,146046.68252080856,-2.0517144834897425,2.454324964508026,325.0,1169.0,1281.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1154.2758620689656,1334,98,179.72413793103448,382.1605454790023,146046.68252080856,-2.0517144834897425,2.454324964508026,325.0,1169.0,1281.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 54216, 'TCP')",iQiYi41.pcap
9,0,9,1.0,0.0,6118,0,0.043081045150756836,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0053851306438446045,0.031751155853271484,5.0067901611328125e-06,0.010328606455250067,6.484985351562501e-06,1.2254714965820314e-05,0.00344099998474121,0.014930200576782232,0.040331125259399414,0.040337419509887694,0.04034199714660645,0.0407656192779541,0.04173464775085449,0.0053851306438446045,0.031751155853271484,5.0067901611328125e-06,0.010328606455250067,6.484985351562501e-06,1.2254714965820314e-05,0.00344099998474121,0.014930200576782232,0.040331125259399414,0.040337419509887694,0.04034199714660645,0.0407656192779541,0.04173464775085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7777777777778,1334,85,468.77777777777777,519.9792256059162,270378.39506172837,0.1911344515052277,-1.830351390279288,109.8,203.0,286.6,325.0,325.0,1000.1999999999998,1169.0,1235.0,1334.0,679.7777777777778,1334,85,468.77777777777777,519.9792256059162,270378.39506172837,0.1911344515052277,-1.830351390279288,109.8,203.0,286.6,325.0,325.0,1000.1999999999998,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.136.169', '192.168.137.197', 443, 54219, 'TCP')",iQiYi41.pcap
9,0,9,1.0,0.0,6500,0,0.06286215782165527,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00785776972770691,0.025982141494750977,1.1920928955078125e-05,0.010413163591021537,2.651214599609375e-05,5.116462707519532e-05,0.00370192527770996,0.014356470108032232,0.03514218330383301,0.03617978096008301,0.036446332931518555,0.03723311424255371,0.043297338485717776,0.00785776972770691,0.025982141494750977,1.1920928955078125e-05,0.010413163591021537,2.651214599609375e-05,5.116462707519532e-05,0.00370192527770996,0.014356470108032232,0.03514218330383301,0.03617978096008301,0.036446332931518555,0.03723311424255371,0.043297338485717776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2222222222222,1334,85,461.8888888888889,499.47523079011586,249475.5061728395,0.026824755210101994,-1.7318610613641647,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1064.1999999999998,1170.0,1235.6000000000001,1334.0,722.2222222222222,1334,85,461.8888888888889,499.47523079011586,249475.5061728395,0.026824755210101994,-1.7318610613641647,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1064.1999999999998,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 54218, 'TCP')",iQiYi41.pcap
9,0,9,1.0,0.0,6498,0,0.05365490913391113,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006706863641738892,0.02731609344482422,5.9604644775390625e-06,0.009405337225792504,8.0108642578125e-06,0.0005919456481933594,0.004034709930419921,0.014080142974853521,0.03593301773071289,0.03593778610229492,0.03594498634338379,0.03658699989318848,0.04076619148254395,0.006706863641738892,0.02731609344482422,5.9604644775390625e-06,0.009405337225792504,8.0108642578125e-06,0.0005919456481933594,0.004034709930419921,0.014080142974853521,0.03593301773071289,0.03593778610229492,0.03594498634338379,0.03658699989318848,0.04076619148254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1334,85,461.6666666666667,499.27614269727195,249276.66666666666,0.027120503137357702,-1.7310700764246745,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1063.3999999999999,1169.0,1235.0,1334.0,722.0,1334,85,461.6666666666667,499.27614269727195,249276.66666666666,0.027120503137357702,-1.7310700764246745,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1063.3999999999999,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.136', '192.168.137.197', 443, 54217, 'TCP')",iQiYi41.pcap
0,4,4,0.0,1.0,0,1815,0.2123548984527588,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0707849661509196,0.12043499946594238,0.03327798843383789,0.036603064466003504,0.03613049983978272,0.07226099967956544,0.10839149951934814,0.1321633815765381,0.14975595474243164,0.1673485279083252,0.18240470886230467,0.19238810539245607,0.20237150192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707849661509196,0.12043499946594238,0.03327798843383789,0.036603064466003504,0.03613049983978272,0.07226099967956544,0.10839149951934814,0.1321633815765381,0.14975595474243164,0.1673485279083252,0.18240470886230467,0.19238810539245607,0.20237150192260742,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,"('192.168.137.197', '116.211.205.8', 59513, 443, 'TCP')",iQiYi41.pcap
7,0,7,1.0,0.0,6563,0,0.15773296356201172,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.026288827260335285,0.05780506134033203,1.1920928955078125e-05,0.025687877489346287,7.152557373046876e-06,0.0008207321166992194,0.00324716567993164,0.027178001403808615,0.06186103820800781,0.09588160514831541,0.1263927936553955,0.14988522529602052,0.157722806930542,0.026288827260335285,0.05780506134033203,1.1920928955078125e-05,0.025687877489346287,7.152557373046876e-06,0.0008207321166992194,0.00324716567993164,0.027178001403808615,0.06186103820800781,0.09588160514831541,0.1263927936553955,0.14988522529602052,0.157722806930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.205.8', '192.168.137.197', 443, 59513, 'TCP')",iQiYi41.pcap
0,4,4,0.0,1.0,0,1435,0.1755380630493164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05851268768310547,0.09468197822570801,0.0,0.04175795171395134,0.028404593467712406,0.05680918693542481,0.0852137804031372,0.09468197822570801,0.09468197822570801,0.09468197822570801,0.10276758670806882,0.1270244121551514,0.1512812376022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851268768310547,0.09468197822570801,0.0,0.04175795171395134,0.028404593467712406,0.05680918693542481,0.0852137804031372,0.09468197822570801,0.09468197822570801,0.09468197822570801,0.10276758670806882,0.1270244121551514,0.1512812376022339,358.75,645,85,249.25,251.217410821782,63110.1875,0.01812851996204035,-1.9385298319581115,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.4,600.6,622.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,645,85,249.25,251.217410821782,63110.1875,0.01812851996204035,-1.9385298319581115,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.4,600.6,622.8,"('192.168.137.197', '111.202.15.11', 54227, 443, 'TCP')",iQiYi41.pcap
8,0,8,1.0,0.0,7057,0,0.11017704010009766,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01573957715715681,0.06234884262084961,1.0013580322265625e-05,0.021824604265784045,1.4686584472656252e-05,2.4986267089843753e-05,0.002879405021667483,0.02281827926635743,0.05968952178955078,0.09086756706237793,0.09088025093078614,0.09092397689819336,0.09671945571899414,0.01573957715715681,0.06234884262084961,1.0013580322265625e-05,0.021824604265784045,1.4686584472656252e-05,2.4986267089843753e-05,0.002879405021667483,0.02281827926635743,0.05968952178955078,0.09086756706237793,0.09088025093078614,0.09092397689819336,0.09671945571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.125,1334,125,395.875,490.11565918158544,240213.359375,-0.5175227519708581,-1.6092666437379575,265.0,325.0,409.50000000000006,1001.0000000000002,1170.0,1190.8,1263.6,1310.0,1334.0,882.125,1334,125,395.875,490.11565918158544,240213.359375,-0.5175227519708581,-1.6092666437379575,265.0,325.0,409.50000000000006,1001.0000000000002,1170.0,1190.8,1263.6,1310.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.11', '192.168.137.197', 443, 54227, 'TCP')",iQiYi41.pcap
0,4,4,0.0,1.0,0,1467,0.19596219062805176,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06532073020935059,0.11278605461120605,0.00486302375793457,0.04500701160656603,0.023493933677673343,0.046987867355346685,0.07048180103302001,0.07928571701049805,0.08074462413787842,0.08220353126525878,0.09445474147796627,0.12829055786132817,0.16212637424468995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532073020935059,0.11278605461120605,0.00486302375793457,0.04500701160656603,0.023493933677673343,0.046987867355346685,0.07048180103302001,0.07928571701049805,0.08074462413787842,0.08220353126525878,0.09445474147796627,0.12829055786132817,0.16212637424468995,366.75,677,85,257.25,260.54210312346834,67882.1875,0.048190281312943326,-1.9018115884435596,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5999999999999,613.4000000000001,645.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.75,677,85,257.25,260.54210312346834,67882.1875,0.048190281312943326,-1.9018115884435596,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5999999999999,613.4000000000001,645.2,"('192.168.137.197', '116.211.202.129', 54228, 443, 'TCP')",iQiYi41.pcap
0,7,7,0.0,1.0,0,3354,0.16777491569519043,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.027962485949198406,0.12797880172729492,0.0,0.04701095202548073,0.07678728103637697,0.12797880172729492,0.12797880172729492,0.12797880172729492,0.12797880172729492,0.12805991172790526,0.1281139850616455,0.1281139850616455,0.14397835731506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027962485949198406,0.12797880172729492,0.0,0.04701095202548073,0.07678728103637697,0.12797880172729492,0.12797880172729492,0.12797880172729492,0.12797880172729492,0.12805991172790526,0.1281139850616455,0.1281139850616455,0.14397835731506348,479.14285714285717,1466,85,347.85714285714283,466.9632682316148,218054.69387755104,1.1510733727310496,0.04062272778824472,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,608.1999999999998,719.8000000000002,1040.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.14285714285717,1466,85,347.85714285714283,466.9632682316148,218054.69387755104,1.1510733727310496,0.04062272778824472,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,608.1999999999998,719.8000000000002,1040.6000000000004,"('192.168.137.197', '103.44.59.55', 59515, 443, 'TCP')",iQiYi41.pcap
8,0,8,1.0,0.0,5331,0,0.12183904647827148,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.017405578068324497,0.10534000396728516,4.0531158447265625e-06,0.03608536885884318,2.8371810913085943e-06,6.055831909179688e-06,0.010543060302734384,0.08428106307983402,0.10535109043121338,0.10535411834716797,0.10535762310028077,0.1095167636871338,0.11515414714813232,0.017405578068324497,0.10534000396728516,4.0531158447265625e-06,0.03608536885884318,2.8371810913085943e-06,6.055831909179688e-06,0.010543060302734384,0.08428106307983402,0.10535109043121338,0.10535411834716797,0.10535762310028077,0.1095167636871338,0.11515414714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.375,1334,85,453.625,502.5833108798978,252589.984375,0.2765437948505069,-1.6376869808031287,106.7,199.60000000000002,325.0,325.0,483.0,747.0000000000001,1117.9999999999998,1268.8000000000002,1334.0,666.375,1334,85,453.625,502.5833108798978,252589.984375,0.2765437948505069,-1.6376869808031287,106.7,199.60000000000002,325.0,325.0,483.0,747.0000000000001,1117.9999999999998,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.129', '192.168.137.197', 443, 54228, 'TCP')",iQiYi41.pcap
8,0,8,1.0,0.0,6368,0,0.05208301544189453,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007440430777413505,0.041693925857543945,6.9141387939453125e-06,0.0144234805084856,1.0514259338378908e-05,2.0647048950195315e-05,0.004198479652404789,0.033384227752685555,0.04172658920288086,0.04173154830932617,0.041736388206481935,0.041785144805908205,0.044896936416625975,0.007440430777413505,0.041693925857543945,6.9141387939453125e-06,0.0144234805084856,1.0514259338378908e-05,2.0647048950195315e-05,0.004198479652404789,0.033384227752685555,0.04172658920288086,0.04173154830932617,0.041736388206481935,0.041785144805908205,0.044896936416625975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,1466,138,391.5,466.72315134349185,217830.5,0.18477742015180892,-1.2479237582415204,291.3,357.0,397.90000000000003,684.2,837.5,909.0,909.0,1243.2000000000003,1466.0,796.0,1466,138,391.5,466.72315134349185,217830.5,0.18477742015180892,-1.2479237582415204,291.3,357.0,397.90000000000003,684.2,837.5,909.0,909.0,1243.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59515, 'TCP')",iQiYi41.pcap
0,4,4,0.0,1.0,0,1106,0.11298680305480957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03766226768493652,0.06534600257873535,0.0,0.027594725954463103,0.014292240142822267,0.028584480285644535,0.04287672042846679,0.04764080047607422,0.04764080047607422,0.04764080047607422,0.054175400733947734,0.07377920150756838,0.09338300228118898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766226768493652,0.06534600257873535,0.0,0.027594725954463103,0.014292240142822267,0.028584480285644535,0.04287672042846679,0.04764080047607422,0.04764080047607422,0.04764080047607422,0.054175400733947734,0.07377920150756838,0.09338300228118898,276.5,571,85,167.0,190.57085296550466,36317.25,0.56665550130267,-1.2406800683480497,99.7,114.4,129.1,170.40000000000003,225.0,279.59999999999997,341.4999999999999,418.0000000000001,494.50000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,571,85,167.0,190.57085296550466,36317.25,0.56665550130267,-1.2406800683480497,99.7,114.4,129.1,170.40000000000003,225.0,279.59999999999997,341.4999999999999,418.0000000000001,494.50000000000006,"('192.168.137.197', '202.108.14.120', 54229, 443, 'TCP')",iQiYi41.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.120', 54231, 443, 'TCP')",iQiYi41.pcap
51,0,51,1.0,0.0,69894,0,0.18705391883850098,-2,-4,-7,-9,-12,-15,-17,-20,-22,-25,-27,-30,-32,-35,-37,-40,-43,-45,-48,-50,51.0,51,51,51.0,0.0,0.0037410783767700194,0.07169318199157715,4.76837158203125e-06,0.012086354474171487,0.07172012329101562,0.08830595016479492,0.11130714416503906,0.13515806198120117,0.13739514350891113,0.1829829216003418,0.18301606178283691,0.18526792526245117,0.18615198135375977,0.0037410783767700194,0.07169318199157715,4.76837158203125e-06,0.012086354474171487,0.07172012329101562,0.08830595016479492,0.11130714416503906,0.13515806198120117,0.13739514350891113,0.1829829216003418,0.18301606178283691,0.18526792526245117,0.18615198135375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.4705882352941,1466,125,95.52941176470588,303.52622737347684,92128.17070357557,-3.099618786283307,8.222349849957233,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1370.4705882352941,1466,125,95.52941176470588,303.52622737347684,92128.17070357557,-3.099618786283307,8.222349849957233,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 54229, 'TCP')",iQiYi41.pcap
3,0,3,1.0,0.0,3842,0,1.0967254638671875e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,5.4836273193359375e-06,5.9604644775390625e-06,5.0067901611328125e-06,4.76837158203125e-07,1.1920928955078125e-06,2.384185791015625e-06,3.5762786865234375e-06,4.76837158203125e-06,5.9604644775390625e-06,6.961822509765625e-06,7.963180541992187e-06,8.96453857421875e-06,9.965896606445312e-06,5.4836273193359375e-06,5.9604644775390625e-06,5.0067901611328125e-06,4.76837158203125e-07,1.1920928955078125e-06,2.384185791015625e-06,3.5762786865234375e-06,4.76837158203125e-06,5.9604644775390625e-06,6.961822509765625e-06,7.963180541992187e-06,8.96453857421875e-06,9.965896606445312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.6666666666667,1466,910,185.33333333333334,262.1009135598136,68696.88888888889,-0.7071067811865483,0.0,1021.2,1132.4,1243.6,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1280.6666666666667,1466,910,185.33333333333334,262.1009135598136,68696.88888888889,-0.7071067811865483,0.0,1021.2,1132.4,1243.6,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 54231, 'TCP')",iQiYi41.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '103.44.59.70', 54232, 443, 'TCP')",iQiYi41.pcap
1,0,1,1.0,0.0,1170,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1170,1170,0.0,0.0,0.0,0.0,0.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170,1170,0.0,0.0,0.0,0.0,0.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 54232, 'TCP')",iQiYi41.pcap
