inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,4493,6.4186060428619385,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.1428571428571428,4,0,0.0,1.456862718169367,0.9169437204088483,4.409319162368774,0.0,1.562954510791604,0.07513105869293213,0.11597485542297363,0.12894201278686523,0.12894201278686523,2.3336015939712524,4.53826117515564,4.53826117515564,5.665751123428346,6.417769575119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169437204088483,4.409319162368774,0.0,1.562954510791604,0.07513105869293213,0.11597485542297363,0.12894201278686523,0.12894201278686523,2.3336015939712524,4.53826117515564,4.53826117515564,5.665751123428346,6.417769575119019,561.625,762,147,175.375,209.80165484333054,44016.734375,-0.7468539557269641,-0.6628826264671863,296.1,402.8,477.40000000000003,550.2,616.5,682.0,752.0,762.0,762.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.625,762,147,175.375,209.80165484333054,44016.734375,-0.7468539557269641,-0.6628826264671863,296.1,402.8,477.40000000000003,550.2,616.5,682.0,752.0,762.0,762.0,"('192.168.137.197', '182.61.200.159', 53467, 443, 'TCP')",iQiYi34.pcap
13,0,13,1.0,0.0,9798,0,0.09139204025268555,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.007616003354390462,0.05699515342712402,5.9604644775390625e-06,0.01562650158995138,3.7384033203125e-05,0.004059314727783207,0.04425096511840818,0.06705455780029297,0.06727099418640137,0.08030900955200194,0.09069538116455078,0.0911069393157959,0.0913846492767334,0.007616003354390462,0.05699515342712402,5.9604644775390625e-06,0.01562650158995138,3.7384033203125e-05,0.004059314727783207,0.04425096511840818,0.06705455780029297,0.06727099418640137,0.08030900955200194,0.09069538116455078,0.0911069393157959,0.0913846492767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.6923076923077,1334,56,505.15384615384613,539.6376825263103,291208.82840236684,-0.14831049987761158,-1.8150190850054193,101.0,125.0,264.19999999999993,357.0,1001.0,1173.0,1237.3999999999999,1334.0,1334.0,753.6923076923077,1334,56,505.15384615384613,539.6376825263103,291208.82840236684,-0.14831049987761158,-1.8150190850054193,101.0,125.0,264.19999999999993,357.0,1001.0,1173.0,1237.3999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 53466, 'TCP')",iQiYi34.pcap
10,0,10,1.0,0.0,6989,0,0.05436301231384277,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006040334701538086,0.0377349853515625,5.9604644775390625e-06,0.011601047169340259,9.870529174804687e-06,2.2220611572265626e-05,3.2043457031249995e-05,4.105567932128906e-05,0.0040130615234375,0.023075056076049785,0.045717835426330566,0.04714083671569824,0.05297083854675293,0.006040334701538086,0.0377349853515625,5.9604644775390625e-06,0.011601047169340259,9.870529174804687e-06,2.2220611572265626e-05,3.2043457031249995e-05,4.105567932128906e-05,0.0040130615234375,0.023075056076049785,0.045717835426330566,0.04714083671569824,0.05297083854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.9,1334,309,371.1,436.66404706593374,190675.49,0.6073247535295783,-1.3825565008582057,309.0,309.0,309.7,365.2,538.0,674.0,871.9999999999999,1334.0,1334.0,698.9,1334,309,371.1,436.66404706593374,190675.49,0.6073247535295783,-1.3825565008582057,309.0,309.0,309.7,365.2,538.0,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.94', '192.168.137.197', 443, 53462, 'TCP')",iQiYi34.pcap
0,5,5,0.0,1.0,0,1434,0.08033585548400879,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020083963871002197,0.04913592338562012,0.0,0.020259582459297862,0.01965436935424805,0.0393087387084961,0.054917526245117185,0.06648073196411133,0.07804393768310547,0.0789607048034668,0.07987747192382813,0.08033585548400879,0.08033585548400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020083963871002197,0.04913592338562012,0.0,0.020259582459297862,0.01965436935424805,0.0393087387084961,0.054917526245117185,0.06648073196411133,0.07804393768310547,0.0789607048034668,0.07987747192382813,0.08033585548400879,0.08033585548400879,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,"('192.168.137.197', '39.106.35.99', 53469, 443, 'TCP')",iQiYi34.pcap
0,5,5,0.0,1.0,0,1218,0.3842000961303711,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09605002403259277,0.32415008544921875,0.0,0.13395601256839476,0.1296600341796875,0.25932006835937504,0.32415008544921875,0.32415008544921875,0.32415008544921875,0.32415008544921875,0.32415008544921875,0.33616008758544924,0.36018009185791017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605002403259277,0.32415008544921875,0.0,0.13395601256839476,0.1296600341796875,0.25932006835937504,0.32415008544921875,0.32415008544921875,0.32415008544921875,0.32415008544921875,0.32415008544921875,0.33616008758544924,0.36018009185791017,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 58590, 443, 'TCP')",iQiYi34.pcap
13,0,13,1.0,0.0,6743,0,6.409852981567383,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.8571428571428572,8,0,0.0,2.7479120088101916,0.5341544151306152,4.3995139598846436,6.9141387939453125e-06,1.2725079422970997,0.0380180835723877,0.05536637306213379,0.08034925460815429,0.11710166931152345,0.12213611602783203,1.01104493141174,4.530658864974976,4.53642783164978,6.035929536819459,0.5341544151306152,4.3995139598846436,6.9141387939453125e-06,1.2725079422970997,0.0380180835723877,0.05536637306213379,0.08034925460815429,0.11710166931152345,0.12213611602783203,1.01104493141174,4.530658864974976,4.53642783164978,6.035929536819459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6923076923077,1466,96,409.61538461538464,570.0066645515087,324907.59763313615,0.899402855237795,-1.045599386781725,96.0,96.0,96.0,103.2,248.0,248.0,555.1999999999989,1286.0000000000007,1466.0,518.6923076923077,1466,96,409.61538461538464,570.0066645515087,324907.59763313615,0.899402855237795,-1.045599386781725,96.0,96.0,96.0,103.2,248.0,248.0,555.1999999999989,1286.0000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.159', '192.168.137.197', 443, 53467, 'TCP')",iQiYi34.pcap
0,22,22,0.0,1.0,0,21714,2.0253498554229736,1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,18,19,20,21,22,7.333333333333333,15,1,6.0,5.792715732327589,0.0964452312106178,0.7683579921722412,0.0,0.21228268928274244,0.3815319538116455,0.3914049625396729,1.2517712354660033,1.7896218299865723,1.7896218299865723,1.7896218299865723,1.7896218299865723,1.7896218299865723,1.7897529602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964452312106178,0.7683579921722412,0.0,0.21228268928274244,0.3815319538116455,0.3914049625396729,1.2517712354660033,1.7896218299865723,1.7896218299865723,1.7896218299865723,1.7896218299865723,1.7896218299865723,1.7897529602050781,987.0,1466,85,479.0,555.1614834687946,308204.2727272727,-0.4835466843432943,-1.4612451906227721,134.6,410.8,606.6999999999999,743.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0,1466,85,479.0,555.1614834687946,308204.2727272727,-0.4835466843432943,-1.4612451906227721,134.6,410.8,606.6999999999999,743.6,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '122.190.65.128', 53468, 443, 'TCP')",iQiYi34.pcap
9,0,9,1.0,0.0,5372,0,0.08417701721191406,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010522127151489258,0.04222416877746582,6.9141387939453125e-06,0.014502771155510791,0.0008703231811523438,0.0017406463623046875,0.0034106254577636716,0.013707685470581063,0.04748702049255371,0.04749255180358887,0.06277651786804198,0.07743372917175294,0.08414497375488281,0.010522127151489258,0.04222416877746582,6.9141387939453125e-06,0.014502771155510791,0.0008703231811523438,0.0017406463623046875,0.0034106254577636716,0.013707685470581063,0.04748702049255371,0.04749255180358887,0.06277651786804198,0.07743372917175294,0.08414497375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8888888888889,1466,92,473.3333333333333,617.858927523903,381749.6543209877,0.6749551520990202,-1.5042685014716373,102.4,115.8,129.8,150.4,192.0,296.0,1008.3999999999996,1466.0,1466.0,596.8888888888889,1466,92,473.3333333333333,617.858927523903,381749.6543209877,0.6749551520990202,-1.5042685014716373,102.4,115.8,129.8,150.4,192.0,296.0,1008.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.106.35.99', '192.168.137.197', 443, 53469, 'TCP')",iQiYi34.pcap
10,0,10,1.0,0.0,6413,0,0.09975600242614746,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01108400026957194,0.049777984619140625,6.198883056640625e-06,0.01606345942761882,1.437664031982422e-05,2.0933151245117187e-05,0.013126111030578608,0.04860887527465821,0.06853652000427246,0.0685582160949707,0.06904487609863282,0.07490625381469727,0.09447033405303955,0.01108400026957194,0.049777984619140625,6.198883056640625e-06,0.01606345942761882,1.437664031982422e-05,2.0933151245117187e-05,0.013126111030578608,0.04860887527465821,0.06853652000427246,0.0685582160949707,0.06904487609863282,0.07490625381469727,0.09447033405303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3,1334,85,430.5,509.1188564569181,259202.00999999995,0.3661003022268908,-1.7274067501300376,112.9,228.0,256.0,307.0,341.0,674.5999999999996,1175.0,1206.8,1334.0,641.3,1334,85,430.5,509.1188564569181,259202.00999999995,0.3661003022268908,-1.7274067501300376,112.9,228.0,256.0,307.0,341.0,674.5999999999996,1175.0,1206.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53463, 'TCP')",iQiYi34.pcap
0,9,9,0.0,1.0,0,5948,2.373176097869873,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,4,1,4.0,1.4142135623730951,0.29664701223373413,1.315303087234497,0.0,0.506601020765308,0.035310363769531256,0.04413795471191406,0.04413795471191406,0.3071985721588137,1.3594410419464111,2.1694506168365475,2.3726868629455566,2.373176097869873,2.373176097869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664701223373413,1.315303087234497,0.0,0.506601020765308,0.035310363769531256,0.04413795471191406,0.04413795471191406,0.3071985721588137,1.3594410419464111,2.1694506168365475,2.3726868629455566,2.373176097869873,2.373176097869873,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 53470, 443, 'TCP')",iQiYi34.pcap
14,0,14,1.0,0.0,9395,0,1.7791550159454346,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,7.0,8,6,7.0,1.0,0.13685807814964882,0.6963119506835938,5.0067901611328125e-06,0.2409275474284218,0.2843178272247314,0.34833650588989257,0.3692986726760864,0.37108783721923827,0.37726449966430664,0.9092164993286131,1.0410148859024049,1.0420777320861816,1.07061870098114,0.13685807814964882,0.6963119506835938,5.0067901611328125e-06,0.2409275474284218,0.2843178272247314,0.34833650588989257,0.3692986726760864,0.37108783721923827,0.37726449966430664,0.9092164993286131,1.0410148859024049,1.0420777320861816,1.07061870098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0714285714286,1334,85,512.5,535.799464656816,287081.06632653065,0.11858581954895223,-1.7594125178857385,85.0,87.4,113.3,325.0,606.5,890.4,1186.3999999999999,1334.0,1334.0,671.0714285714286,1334,85,512.5,535.799464656816,287081.06632653065,0.11858581954895223,-1.7594125178857385,85.0,87.4,113.3,325.0,606.5,890.4,1186.3999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 53468, 'TCP')",iQiYi34.pcap
0,34,34,0.0,1.0,0,37311,3.486962080001831,1,3,5,6,8,10,12,13,15,17,18,20,22,23,25,27,29,30,32,34,8.5,27,0,3.5,10.781929326423912,0.10566551757581306,2.3816609382629395,0.0,0.43962722222292877,0.03895211219787598,0.039756059646606445,0.04029202461242676,0.04700627326965334,0.06761002540588379,0.06761002540588379,0.06987810134887695,1.0225424766540578,3.176335167884826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566551757581306,2.3816609382629395,0.0,0.43962722222292877,0.03895211219787598,0.039756059646606445,0.04029202461242676,0.04700627326965334,0.06761002540588379,0.06761002540588379,0.06987810134887695,1.0225424766540578,3.176335167884826,1097.3823529411766,1466,134,368.61764705882354,527.3918073994995,278142.1185121107,-0.8550567193035735,-1.1017318772891218,203.5,359.2,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.3823529411766,1466,134,368.61764705882354,527.3918073994995,278142.1185121107,-0.8550567193035735,-1.1017318772891218,203.5,359.2,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.173', 53465, 443, 'TCP')",iQiYi34.pcap
10,0,10,1.0,0.0,9080,0,2.388592004776001,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,1,2.0,2.6246692913372702,0.2653991116417779,1.323138952255249,6.9141387939453125e-06,0.4887883708991674,2.5963783264160158e-05,0.001543283462524414,0.002628183364868164,0.027175045013427736,0.043344855308532715,0.04588274955749511,0.44662072658538793,1.3728193759918212,1.4744016170501706,0.2653991116417779,1.323138952255249,6.9141387939453125e-06,0.4887883708991674,2.5963783264160158e-05,0.001543283462524414,0.002628183364868164,0.027175045013427736,0.043344855308532715,0.04588274955749511,0.44662072658538793,1.3728193759918212,1.4744016170501706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 53470, 'TCP')",iQiYi34.pcap
9,0,9,1.0,0.0,6343,0,0.35689401626586914,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04461175203323364,0.22797703742980957,5.9604644775390625e-06,0.07248224741776296,4.76837158203125e-06,0.014435386657714846,0.11524581909179686,0.26399984359741213,0.3118710517883301,0.31240530014038087,0.31285572052001953,0.3135505676269531,0.3227995872497559,0.04461175203323364,0.22797703742980957,5.9604644775390625e-06,0.07248224741776296,4.76837158203125e-06,0.014435386657714846,0.11524581909179686,0.26399984359741213,0.3118710517883301,0.31240530014038087,0.31285572052001953,0.3135505676269531,0.3227995872497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7777777777778,1334,125,449.55555555555554,498.31421987376103,248317.06172839506,0.20669243386623445,-1.841592445518115,220.20000000000002,244.0,289.2,357.0,357.0,1010.5999999999999,1174.0,1238.0,1334.0,704.7777777777778,1334,125,449.55555555555554,498.31421987376103,248317.06172839506,0.20669243386623445,-1.841592445518115,220.20000000000002,244.0,289.2,357.0,357.0,1010.5999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 58590, 'TCP')",iQiYi34.pcap
0,4,4,0.0,1.0,0,1288,0.06511998176574707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021706660588582356,0.038195133209228516,0.0007388591766357422,0.015616047428134109,0.011458539962768556,0.022917079925537112,0.03437561988830566,0.03834290504455566,0.03856456279754639,0.03878622055053711,0.04155259132385253,0.049408388137817394,0.05726418495178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021706660588582356,0.038195133209228516,0.0007388591766357422,0.015616047428134109,0.011458539962768556,0.022917079925537112,0.03437561988830566,0.03834290504455566,0.03856456279754639,0.03878622055053711,0.04155259132385253,0.049408388137817394,0.05726418495178223,322.0,571,85,212.5,214.7614956178132,46122.5,0.023555483077163847,-1.9178940002224256,99.7,114.4,129.1,206.80000000000007,316.0,425.19999999999993,505.29999999999995,527.2,549.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,571,85,212.5,214.7614956178132,46122.5,0.023555483077163847,-1.9178940002224256,99.7,114.4,129.1,206.80000000000007,316.0,425.19999999999993,505.29999999999995,527.2,549.1,"('192.168.137.197', '116.211.189.149', 53473, 443, 'TCP')",iQiYi34.pcap
58,0,58,1.0,0.0,65127,0,3.70648193359375,-2,-5,-8,-11,-14,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-45,-48,-51,-54,-57,14.5,40,0,9.0,15.960889699512368,0.06502599883497807,1.6466848850250244,5.0067901611328125e-06,0.2542207337309105,0.03340559005737305,0.4310603141784668,0.6570721864700317,0.70111985206604,0.7183854579925537,0.7427894592285156,2.3326214075088476,3.6737278938293456,3.6847827911376956,0.06502599883497807,1.6466848850250244,5.0067901611328125e-06,0.2542207337309105,0.03340559005737305,0.4310603141784668,0.6570721864700317,0.70111985206604,0.7183854579925537,0.7427894592285156,2.3326214075088476,3.6737278938293456,3.6847827911376956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.8793103448277,1334,85,211.1206896551724,419.64389984293405,176101.00267538647,-1.7539839555574301,1.3113686212350215,269.20000000000005,1100.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1122.8793103448277,1334,85,211.1206896551724,419.64389984293405,176101.00267538647,-1.7539839555574301,1.3113686212350215,269.20000000000005,1100.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 53465, 'TCP')",iQiYi34.pcap
9,0,9,1.0,0.0,6889,0,0.03814697265625,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00476837158203125,0.02714681625366211,5.0067901611328125e-06,0.008738810629270828,2.3269653320312502e-05,0.0003608226776123047,0.003436803817749023,0.013148403167724615,0.0348658561706543,0.0348698616027832,0.035190153121948245,0.03573422431945801,0.03661422729492188,0.00476837158203125,0.02714681625366211,5.0067901611328125e-06,0.008738810629270828,2.3269653320312502e-05,0.0003608226776123047,0.003436803817749023,0.013148403167724615,0.0348658561706543,0.0348698616027832,0.035190153121948245,0.03573422431945801,0.03661422729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.4444444444445,1334,85,461.8888888888889,507.3456220831255,257399.58024691357,-0.20533930198832295,-1.767389220940022,109.8,241.40000000000003,325.0,466.0000000000001,1030.0,1142.0,1170.0,1235.6000000000001,1334.0,765.4444444444445,1334,85,461.8888888888889,507.3456220831255,257399.58024691357,-0.20533930198832295,-1.767389220940022,109.8,241.40000000000003,325.0,466.0000000000001,1030.0,1142.0,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 53473, 'TCP')",iQiYi34.pcap
0,18,18,0.0,1.0,0,18645,0.8259677886962891,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,18.0,18,18,18.0,0.0,0.048586340511546415,0.5447781085968018,0.0,0.12837925345601825,0.05708844661712646,0.32011508941650413,0.646981954574585,0.6910626888275146,0.7020828723907471,0.7268598556518554,0.8259677886962891,0.8259677886962891,0.8259677886962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048586340511546415,0.5447781085968018,0.0,0.12837925345601825,0.05708844661712646,0.32011508941650413,0.646981954574585,0.6910626888275146,0.7020828723907471,0.7268598556518554,0.8259677886962891,0.8259677886962891,0.8259677886962891,1035.8333333333333,1466,85,430.1666666666667,519.7468668068674,270136.80555555556,-0.5867663220582147,-1.3301296455421838,334.20000000000005,495.2,582.9,1007.6000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.8333333333333,1466,85,430.1666666666667,519.7468668068674,270136.80555555556,-0.5867663220582147,-1.3301296455421838,334.20000000000005,495.2,582.9,1007.6000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.202.15.6', 53471, 443, 'TCP')",iQiYi34.pcap
