inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '111.31.104.138', 58841, 443, 'TCP')",iQiYi11.pcap
0,12,12,0.0,1.0,0,8049,6.503962993621826,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,1.7142857142857142,6,0,0.0,2.1852940772540506,0.5912693630565297,3.8190670013427734,0.0,1.2594021226890457,0.06244707107543945,0.06244707107543945,0.06244707107543945,0.07587261199951173,2.005544424057007,3.9150779247283936,3.9150779247283936,5.986185979843142,6.503962993621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912693630565297,3.8190670013427734,0.0,1.2594021226890457,0.06244707107543945,0.06244707107543945,0.06244707107543945,0.07587261199951173,2.005544424057007,3.9150779247283936,3.9150779247283936,5.986185979843142,6.503962993621826,670.75,1466,85,407.25,504.5359460269737,254556.52083333334,0.6022918355667094,-1.0703065711469626,138.3,191.4,283.79999999999995,447.4000000000001,630.5,690.0,690.0,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.75,1466,85,407.25,504.5359460269737,254556.52083333334,0.6022918355667094,-1.0703065711469626,138.3,191.4,283.79999999999995,447.4000000000001,630.5,690.0,690.0,1310.8000000000006,1466.0,"('192.168.137.197', '111.31.104.138', 58840, 443, 'TCP')",iQiYi11.pcap
0,4,4,0.0,1.0,0,1957,0.07692193984985352,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02564064661661784,0.046000003814697266,0.0006868839263916016,0.018782103713778395,0.013800001144409182,0.027600002288818364,0.041400003433227535,0.04613738059997559,0.046343445777893066,0.046549510955810544,0.04971039295196532,0.05878090858459474,0.06785142421722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564064661661784,0.046000003814697266,0.0006868839263916016,0.018782103713778395,0.013800001144409182,0.027600002288818364,0.041400003433227535,0.04613738059997559,0.046343445777893066,0.046549510955810544,0.04971039295196532,0.05878090858459474,0.06785142421722412,489.25,1167,85,379.75,434.64029668221053,188912.1875,0.6119079924987935,-1.22295717289738,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,630.5999999999998,809.4000000000002,988.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.25,1167,85,379.75,434.64029668221053,188912.1875,0.6119079924987935,-1.22295717289738,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,630.5999999999998,809.4000000000002,988.2,"('192.168.137.197', '220.181.125.24', 58845, 443, 'TCP')",iQiYi11.pcap
9,0,9,1.0,0.0,6702,0,0.04732489585876465,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005915611982345581,0.03557395935058594,5.9604644775390625e-06,0.01182001421709199,0.00016002655029296876,0.0002101898193359375,0.014446544647216794,0.035794544219970706,0.03580904006958008,0.03581380844116211,0.04271135330200195,0.04731292724609375,0.04732012748718262,0.005915611982345581,0.03557395935058594,5.9604644775390625e-06,0.01182001421709199,0.00016002655029296876,0.0002101898193359375,0.014446544647216794,0.035794544219970706,0.03580904006958008,0.03581380844116211,0.04271135330200195,0.04731292724609375,0.04732012748718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.6666666666666,1466,85,487.1111111111111,556.1234874857681,309273.3333333333,0.3024964700895463,-1.605303373125524,117.0,264.20000000000005,357.0,379.6,470.0,821.9999999999999,1243.6,1466.0,1466.0,744.6666666666666,1466,85,487.1111111111111,556.1234874857681,309273.3333333333,0.3024964700895463,-1.605303373125524,117.0,264.20000000000005,357.0,379.6,470.0,821.9999999999999,1243.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 50670, 'TCP')",iQiYi11.pcap
8,0,8,1.0,0.0,5017,0,0.05434012413024902,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00776287487574986,0.05065417289733887,5.0067901611328125e-06,0.017553251057262298,4.172325134277344e-06,7.963180541992189e-06,0.005076384544372563,0.04053430557250978,0.05067312717437744,0.050694513320922854,0.05074141025543213,0.052894878387451175,0.05433027744293213,0.00776287487574986,0.05065417289733887,5.0067901611328125e-06,0.017553251057262298,4.172325134277344e-06,7.963180541992189e-06,0.005076384544372563,0.04053430557250978,0.05067312717437744,0.050694513320922854,0.05074141025543213,0.052894878387451175,0.05433027744293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.125,1466,98,413.375,536.7980154350424,288152.109375,0.6749148013965605,-1.2400518549884016,110.6,196.00000000000003,316.9,323.2,325.0,441.0000000000001,846.9999999999997,1241.6000000000004,1466.0,627.125,1466,98,413.375,536.7980154350424,288152.109375,0.6749148013965605,-1.2400518549884016,110.6,196.00000000000003,316.9,323.2,325.0,441.0000000000001,846.9999999999997,1241.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 58843, 'TCP')",iQiYi11.pcap
9,0,9,1.0,0.0,6678,0,0.0770409107208252,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00963011384010315,0.047325849533081055,5.0067901611328125e-06,0.015713048415182358,4.00543212890625e-06,8.58306884765625e-06,1.2969970703125e-05,0.00029797554016113307,0.0014259815216064453,0.00755486488342285,0.03748259544372557,0.05649933815002441,0.06071133613586426,0.00963011384010315,0.047325849533081055,5.0067901611328125e-06,0.015713048415182358,4.00543212890625e-06,8.58306884765625e-06,1.2969970703125e-05,0.00029797554016113307,0.0014259815216064453,0.00755486488342285,0.03748259544372557,0.05649933815002441,0.06071133613586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1334,309,372.0,439.5965321873128,193245.11111111112,0.4431455703081426,-1.5500112429663024,309.0,309.6,346.0,454.80000000000007,674.0,674.0,1069.9999999999998,1334.0,1334.0,742.0,1334,309,372.0,439.5965321873128,193245.11111111112,0.4431455703081426,-1.5500112429663024,309.0,309.6,346.0,454.80000000000007,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.94', '192.168.137.197', 443, 58844, 'TCP')",iQiYi11.pcap
13,0,13,1.0,0.0,9800,0,0.07077789306640625,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.0058981577555338545,0.03646588325500488,5.9604644775390625e-06,0.01025280389995192,4.8398971557617194e-05,0.0038277149200439484,0.03133044242858885,0.04592175483703613,0.0472869873046875,0.06087574958801269,0.07004523277282715,0.0700531005859375,0.07006072998046875,0.0058981577555338545,0.03646588325500488,5.9604644775390625e-06,0.01025280389995192,4.8398971557617194e-05,0.0038277149200439484,0.03133044242858885,0.04592175483703613,0.0472869873046875,0.06087574958801269,0.07004523277282715,0.0700531005859375,0.07006072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8461538461538,1334,55,505.38461538461536,539.8921325532532,291483.5147928995,-0.14906368367082304,-1.8152584313480236,101.0,125.0,264.19999999999993,357.0,1002.0,1174.0,1237.9999999999998,1334.0,1334.0,753.8461538461538,1334,55,505.38461538461536,539.8921325532532,291483.5147928995,-0.14906368367082304,-1.8152584313480236,101.0,125.0,264.19999999999993,357.0,1002.0,1174.0,1237.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 58845, 'TCP')",iQiYi11.pcap
9,0,9,1.0,0.0,6975,0,0.3837549686431885,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04796937108039856,0.2479400634765625,6.198883056640625e-06,0.08240720920587102,2.8800964355468753e-05,0.00012111663818359376,0.00018072128295898438,0.001234006881713868,0.005429983139038086,0.20378203392028804,0.3146713256835937,0.3555413246154785,0.3611870288848877,0.04796937108039856,0.2479400634765625,6.198883056640625e-06,0.08240720920587102,2.8800964355468753e-05,0.00012111663818359376,0.00018072128295898438,0.001234006881713868,0.005429983139038086,0.20378203392028804,0.3146713256835937,0.3555413246154785,0.3611870288848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1466,96,541.0,596.0346746065478,355257.3333333333,-0.029074030709018813,-1.7723301169631054,96.0,101.4,162.2,401.60000000000014,1016.0,1016.0,1285.9999999999998,1466.0,1466.0,775.0,1466,96,541.0,596.0346746065478,355257.3333333333,-0.029074030709018813,-1.7723301169631054,96.0,101.4,162.2,401.60000000000014,1016.0,1016.0,1285.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.197', 443, 58842, 'TCP')",iQiYi11.pcap
3,0,3,1.0,0.0,3838,0,3.504753112792969e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,1.7523765563964844e-05,2.5033950805664062e-05,1.0013580322265625e-05,7.510185241699219e-06,5.0067901611328125e-06,1.0013580322265625e-05,1.5020370483398438e-05,2.002716064453125e-05,2.5033950805664062e-05,2.703666687011719e-05,2.9039382934570312e-05,3.1042098999023435e-05,3.304481506347656e-05,1.7523765563964844e-05,2.5033950805664062e-05,1.0013580322265625e-05,7.510185241699219e-06,5.0067901611328125e-06,1.0013580322265625e-05,1.5020370483398438e-05,2.002716064453125e-05,2.5033950805664062e-05,2.703666687011719e-05,2.9039382934570312e-05,3.1042098999023435e-05,3.304481506347656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.3333333333333,1334,1170,54.666666666666664,77.31034140972919,5976.888888888888,-0.7071067811865447,0.0,1202.8,1235.6,1268.4,1301.2,1334.0,1334.0,1334.0,1334.0,1334.0,1279.3333333333333,1334,1170,54.666666666666664,77.31034140972919,5976.888888888888,-0.7071067811865447,0.0,1202.8,1235.6,1268.4,1301.2,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 58841, 'TCP')",iQiYi11.pcap
24,0,24,1.0,0.0,19676,0,6.513334035873413,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,3.4285714285714284,14,0,0.0,5.2876444352347844,0.2831884363423223,3.9306631088256836,5.0067901611328125e-06,0.9238257582897458,0.002895236015319827,0.05566864013671875,0.06071352958679199,0.10023813247680664,0.10025560855865479,3.2634005069732623,4.0495445966720585,4.049557065963745,4.049572372436524,0.2831884363423223,3.9306631088256836,5.0067901611328125e-06,0.9238257582897458,0.002895236015319827,0.05566864013671875,0.06071352958679199,0.10023813247680664,0.10025560855865479,3.2634005069732623,4.0495445966720585,4.049557065963745,4.049572372436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.8333333333334,1334,85,486.8333333333333,545.7701490147253,297865.05555555556,-0.3898161507484631,-1.6640399179459713,85.0,85.0,304.0999999999999,860.0,1083.5,1301.1999999999998,1334.0,1334.0,1334.0,819.8333333333334,1334,85,486.8333333333333,545.7701490147253,297865.05555555556,-0.3898161507484631,-1.6640399179459713,85.0,85.0,304.0999999999999,860.0,1083.5,1301.1999999999998,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 58840, 'TCP')",iQiYi11.pcap
0,6,6,0.0,1.0,0,3698,0.07048201560974121,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014096403121948242,0.07048201560974121,0.0,0.028192806243896487,0.035241007804870605,0.07048201560974121,0.07048201560974121,0.07048201560974121,0.07048201560974121,0.07048201560974121,0.07048201560974121,0.07048201560974121,0.07048201560974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014096403121948242,0.07048201560974121,0.0,0.028192806243896487,0.035241007804870605,0.07048201560974121,0.07048201560974121,0.07048201560974121,0.07048201560974121,0.07048201560974121,0.07048201560974121,0.07048201560974121,0.07048201560974121,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 58846, 443, 'TCP')",iQiYi11.pcap
0,29,29,0.0,1.0,0,26595,8.237753868103027,1,3,4,6,7,8,10,11,13,14,16,17,19,20,22,23,24,26,27,29,3.2222222222222223,20,0,0.0,6.142344427149002,0.2942054952893938,3.716219186782837,0.0,0.8793700430121285,0.03391885757446289,0.03391885757446289,0.03391885757446289,0.03391885757446289,0.06261992454528809,0.06261992454528809,0.9892704486846892,4.419763803482056,8.167196989059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942054952893938,3.716219186782837,0.0,0.8793700430121285,0.03391885757446289,0.03391885757446289,0.03391885757446289,0.03391885757446289,0.06261992454528809,0.06261992454528809,0.9892704486846892,4.419763803482056,8.167196989059448,917.0689655172414,1466,85,495.3448275862069,534.2832731177466,285458.6159334126,-0.16950487534264783,-1.6230333395366499,179.60000000000002,372.4000000000001,518.2,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0689655172414,1466,85,495.3448275862069,534.2832731177466,285458.6159334126,-0.16950487534264783,-1.6230333395366499,179.60000000000002,372.4000000000001,518.2,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.189.149', 58849, 443, 'TCP')",iQiYi11.pcap
0,5,5,0.0,1.0,0,2114,0.05761289596557617,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014403223991394043,0.03490304946899414,0.0,0.014401789424409181,0.013961219787597658,0.027922439575195315,0.03525900840759277,0.03597092628479004,0.036682844161987305,0.036682844161987305,0.036682844161987305,0.040868854522705084,0.04924087524414063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403223991394043,0.03490304946899414,0.0,0.014401789424409181,0.013961219787597658,0.027922439575195315,0.03525900840759277,0.03597092628479004,0.036682844161987305,0.036682844161987305,0.036682844161987305,0.040868854522705084,0.04924087524414063,422.8,901,85,250.6,299.38363348720316,89630.56,0.3724687980468729,-1.1888143191213918,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8,901,85,250.6,299.38363348720316,89630.56,0.3724687980468729,-1.1888143191213918,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,"('192.168.137.197', '106.38.178.44', 58851, 443, 'TCP')",iQiYi11.pcap
46,0,46,1.0,0.0,51046,0,8.19733214378357,-2,-4,-6,-9,-11,-13,-15,-18,-20,-22,-25,-27,-29,-32,-34,-36,-38,-41,-43,-45,5.111111111111111,40,0,0.0,12.377797725896551,0.18216293652852375,3.6042590141296387,4.0531158447265625e-06,0.6906044722674136,0.032898545265197754,0.6241271495819092,0.62449049949646,0.6767749786376953,0.6962499618530273,0.715839147567749,0.7839261293411255,0.7844910621643066,1.6035345792770386,0.18216293652852375,3.6042590141296387,4.0531158447265625e-06,0.6906044722674136,0.032898545265197754,0.6241271495819092,0.62449049949646,0.6767749786376953,0.6962499618530273,0.715839147567749,0.7839261293411255,0.7844910621643066,1.6035345792770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.695652173913,1334,74,224.30434782608697,434.6094133299571,188885.34215500948,-1.6631167614633564,0.9632008847315996,220.5,1100.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1109.695652173913,1334,74,224.30434782608697,434.6094133299571,188885.34215500948,-1.6631167614633564,0.9632008847315996,220.5,1100.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 58849, 'TCP')",iQiYi11.pcap
7,0,7,1.0,0.0,5779,0,0.07265901565551758,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.012109835942586264,0.062068939208984375,5.9604644775390625e-06,0.022454046161855173,3.576278686523438e-06,9.136199951171883e-05,0.00034756660461425775,0.002738189697265627,0.006196022033691406,0.04343738555908201,0.06827096939086914,0.06828899383544922,0.07004060745239259,0.012109835942586264,0.062068939208984375,5.9604644775390625e-06,0.022454046161855173,3.576278686523438e-06,9.136199951171883e-05,0.00034756660461425775,0.002738189697265627,0.006196022033691406,0.04343738555908201,0.06827096939086914,0.06828899383544922,0.07004060745239259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 58846, 'TCP')",iQiYi11.pcap
7,0,7,1.0,0.0,4943,0,0.03531694412231445,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005886157353719075,0.03367805480957031,5.0067901611328125e-06,0.012441988605953597,9.012222290039064e-06,1.621246337890625e-05,1.9788742065429688e-05,0.013492202758789075,0.03369903564453125,0.03372063636779785,0.033736038208007815,0.03373904228210449,0.034370803833007814,0.005886157353719075,0.03367805480957031,5.0067901611328125e-06,0.012441988605953597,9.012222290039064e-06,1.621246337890625e-05,1.9788742065429688e-05,0.013492202758789075,0.03369903564453125,0.03372063636779785,0.033736038208007815,0.03373904228210449,0.034370803833007814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1428571428571,1466,116,439.0,530.4239351880797,281349.55102040817,0.4972047472520338,-1.465564276609398,241.40000000000003,325.0,325.0,330.2,338.0,679.3999999999999,1018.7999999999996,1354.2000000000005,1466.0,706.1428571428571,1466,116,439.0,530.4239351880797,281349.55102040817,0.4972047472520338,-1.465564276609398,241.40000000000003,325.0,325.0,330.2,338.0,679.3999999999999,1018.7999999999996,1354.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 58851, 'TCP')",iQiYi11.pcap
0,4,4,0.0,1.0,0,1259,0.07577800750732422,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02525933583577474,0.04147505760192871,0.003361940383911133,0.0160699198903158,0.012442517280578614,0.02488503456115723,0.037327551841735834,0.04214744567871094,0.04315602779388428,0.044164609909057614,0.04793109893798827,0.057213401794433606,0.06649570465087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525933583577474,0.04147505760192871,0.003361940383911133,0.0160699198903158,0.012442517280578614,0.02488503456115723,0.037327551841735834,0.04214744567871094,0.04315602779388428,0.044164609909057614,0.04793109893798827,0.057213401794433606,0.06649570465087891,314.75,571,85,205.25,209.1128582847071,43728.1875,0.06736356079034075,-1.8584201821828121,99.7,114.4,129.1,201.00000000000006,301.5,401.99999999999994,479.2,509.80000000000007,540.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.75,571,85,205.25,209.1128582847071,43728.1875,0.06736356079034075,-1.8584201821828121,99.7,114.4,129.1,201.00000000000006,301.5,401.99999999999994,479.2,509.80000000000007,540.4,"('192.168.137.197', '111.31.104.138', 58850, 443, 'TCP')",iQiYi11.pcap
0,20,20,0.0,1.0,0,17746,1.8268589973449707,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,10.0,13,7,10.0,3.0,0.09615047354447215,1.309023141860962,0.0,0.29284334303579085,0.05254533290863037,0.3306507110595704,0.38698887825012207,1.704116153717041,1.7095189094543457,1.7817180156707764,1.7817180156707764,1.7817180156707764,1.8156053066253661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615047354447215,1.309023141860962,0.0,0.29284334303579085,0.05254533290863037,0.3306507110595704,0.38698887825012207,1.704116153717041,1.7095189094543457,1.7817180156707764,1.7817180156707764,1.7817180156707764,1.8156053066253661,887.3,1466,85,487.6,534.405473400114,285589.21,-0.054108140954481854,-1.6882576182292746,194.3,380.8,469.5,642.4000000000001,690.0,1390.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.3,1466,85,487.6,534.405473400114,285589.21,-0.054108140954481854,-1.6882576182292746,194.3,380.8,469.5,642.4000000000001,690.0,1390.8,1466.0,1466.0,1466.0,"('192.168.137.197', '111.202.15.6', 58848, 443, 'TCP')",iQiYi11.pcap
