inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2114,0.13254499435424805,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03313624858856201,0.09695887565612793,0.0009551048278808594,0.038014090163039936,0.03878355026245117,0.07756710052490234,0.0971498966217041,0.09753193855285644,0.09791398048400879,0.10114436149597168,0.10437474250793458,0.11130094528198242,0.12192296981811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313624858856201,0.09695887565612793,0.0009551048278808594,0.038014090163039936,0.03878355026245117,0.07756710052490234,0.0971498966217041,0.09753193855285644,0.09791398048400879,0.10114436149597168,0.10437474250793458,0.11130094528198242,0.12192296981811523,422.8,901,85,250.6,299.38363348720316,89630.56,0.3724687980468729,-1.1888143191213918,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8,901,85,250.6,299.38363348720316,89630.56,0.3724687980468729,-1.1888143191213918,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,"('192.168.137.197', '111.48.118.157', 59195, 443, 'TCP')",iQiYi14.pcap
9,0,9,1.0,0.0,5371,0,0.12943100929260254,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016178876161575317,0.07913494110107422,5.0067901611328125e-06,0.02627710742588933,0.0008417129516601563,0.0013239383697509766,0.002199125289916992,0.01906709671020509,0.08237504959106445,0.08238458633422852,0.10313868522644042,0.12195429801940919,0.12942700386047362,0.016178876161575317,0.07913494110107422,5.0067901611328125e-06,0.02627710742588933,0.0008417129516601563,0.0013239383697509766,0.002199125289916992,0.01906709671020509,0.08237504959106445,0.08238458633422852,0.10313868522644042,0.12195429801940919,0.12942700386047362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.106.35.99', '192.168.137.197', 443, 59193, 'TCP')",iQiYi14.pcap
48,0,48,1.0,0.0,48627,0,2.762416124343872,-2,-4,-7,-9,-11,-14,-16,-19,-21,-23,-26,-28,-30,-33,-35,-38,-40,-43,-45,-47,16.0,17,15,16.0,0.816496580927726,0.0587748111562526,1.0762279033660889,5.0067901611328125e-06,0.1896137477403343,0.09824905395507813,0.19660186767578125,0.31219189167022665,1.9535700798034668,1.9875715970993042,1.9889519691467286,2.016068720817566,2.016501235961914,2.382425355911255,0.0587748111562526,1.0762279033660889,5.0067901611328125e-06,0.1896137477403343,0.09824905395507813,0.19660186767578125,0.31219189167022665,1.9535700798034668,1.9875715970993042,1.9889519691467286,2.016068720817566,2.016501235961914,2.382425355911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0625,1334,78,320.9375,497.91634196293455,247920.68359375,-1.0888801534427412,-0.6495613822063917,87.8,325.0,1107.1,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1013.0625,1334,78,320.9375,497.91634196293455,247920.68359375,-1.0888801534427412,-0.6495613822063917,87.8,325.0,1107.1,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 59198, 'TCP')",iQiYi14.pcap
14,0,14,1.0,0.0,9838,0,0.11991500854492188,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.009224231426532451,0.07315206527709961,4.0531158447265625e-06,0.019731471466227085,8.416175842285156e-06,0.005699348449707032,0.07532782554626465,0.0826528549194336,0.08266341686248779,0.09428591728210449,0.11989548206329345,0.11990199089050294,0.11990783214569092,0.009224231426532451,0.07315206527709961,4.0531158447265625e-06,0.019731471466227085,8.416175842285156e-06,0.005699348449707032,0.07532782554626465,0.0826528549194336,0.08266341686248779,0.09428591728210449,0.11989548206329345,0.11990199089050294,0.11990783214569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.7142857142857,1334,55,538.4285714285714,551.9464814339765,304644.9183673469,-0.0035529754545296265,-1.8505755863366475,85.0,91.0,113.89999999999999,357.0,679.5,1140.3999999999999,1190.8999999999999,1334.0,1334.0,702.7142857142857,1334,55,538.4285714285714,551.9464814339765,304644.9183673469,-0.0035529754545296265,-1.8505755863366475,85.0,91.0,113.89999999999999,357.0,679.5,1140.3999999999999,1190.8999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 59192, 'TCP')",iQiYi14.pcap
8,0,8,1.0,0.0,5019,0,0.11266183853149414,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01609454836164202,0.09459209442138672,1.1920928955078125e-05,0.03252151846999751,8.344650268554688e-06,1.6689300537109375e-05,0.009483051300048836,0.07569751739501956,0.09462189674377441,0.09463024139404297,0.09463858604431152,0.0956634521484375,0.10124068260192871,0.01609454836164202,0.09459209442138672,1.1920928955078125e-05,0.03252151846999751,8.344650268554688e-06,1.6689300537109375e-05,0.009483051300048836,0.07569751739501956,0.09462189674377441,0.09463024139404297,0.09463858604431152,0.0956634521484375,0.10124068260192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.375,1466,98,413.625,536.9278204516879,288291.484375,0.6734054121664897,-1.2427476684819376,110.6,196.00000000000003,316.9,323.2,325.0,441.4000000000001,848.7999999999997,1242.4000000000003,1466.0,627.375,1466,98,413.625,536.9278204516879,288291.484375,0.6734054121664897,-1.2427476684819376,110.6,196.00000000000003,316.9,323.2,325.0,441.4000000000001,848.7999999999997,1242.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 59195, 'TCP')",iQiYi14.pcap
0,4,4,0.0,1.0,0,1260,0.14100384712219238,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.047001282374064125,0.08022093772888184,0.0005240440368652344,0.03385972382187222,0.024066281318664555,0.04813256263732911,0.07219884395599364,0.08032574653625488,0.08048295974731445,0.08064017295837403,0.08677086830139158,0.10484852790832522,0.1229261875152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047001282374064125,0.08022093772888184,0.0005240440368652344,0.03385972382187222,0.024066281318664555,0.04813256263732911,0.07219884395599364,0.08032574653625488,0.08048295974731445,0.08064017295837403,0.08677086830139158,0.10484852790832522,0.1229261875152588,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,"('192.168.137.197', '122.190.65.128', 59196, 443, 'TCP')",iQiYi14.pcap
0,6,6,0.0,1.0,0,3161,6.971876859664917,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.3943753719329834,6.848424196243286,0.0,2.727177142029777,0.03840649127960205,0.0768129825592041,0.09958243370056152,0.12235188484191895,0.12235188484191895,0.12235188484191895,3.546563982963562,6.970776081085205,6.971326470375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943753719329834,6.848424196243286,0.0,2.727177142029777,0.03840649127960205,0.0768129825592041,0.09958243370056152,0.12235188484191895,0.12235188484191895,0.12235188484191895,3.546563982963562,6.970776081085205,6.971326470375061,526.8333333333334,762,147,171.5,218.21198918075567,47616.472222222226,-0.5343496344074289,-0.9629992659956166,253.5,360.0,459.5,559.0,565.0,571.0,666.5,762.0,762.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8333333333334,762,147,171.5,218.21198918075567,47616.472222222226,-0.5343496344074289,-0.9629992659956166,253.5,360.0,459.5,559.0,565.0,571.0,666.5,762.0,762.0,"('192.168.137.197', '182.61.62.107', 59199, 443, 'TCP')",iQiYi14.pcap
0,26,26,0.0,1.0,0,27213,5.327679872512817,1,2,4,5,6,8,9,10,12,13,14,15,17,18,19,21,22,23,25,26,4.333333333333333,21,0,0.5,7.586537784494028,0.2131071949005127,2.913606882095337,0.0,0.6939101631063337,0.07083606719970703,0.07083606719970703,0.07083606719970703,0.07083606719970703,0.0882185697555542,0.10560107231140137,0.14782655239105225,0.19005203247070312,2.4140729904174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131071949005127,2.913606882095337,0.0,0.6939101631063337,0.07083606719970703,0.07083606719970703,0.07083606719970703,0.07083606719970703,0.0882185697555542,0.10560107231140137,0.14782655239105225,0.19005203247070312,2.4140729904174805,1046.6538461538462,1466,85,419.34615384615387,531.3742663572875,282358.61094674555,-0.7542638514677902,-1.1012553997178995,143.0,571.0,690.0,1260.0,1451.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6538461538462,1466,85,419.34615384615387,531.3742663572875,282358.61094674555,-0.7542638514677902,-1.1012553997178995,143.0,571.0,690.0,1260.0,1451.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.31.104.138', 59194, 443, 'TCP')",iQiYi14.pcap
0,4,4,0.0,1.0,0,1287,0.11378908157348633,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037929693857828774,0.0768129825592041,0.0,0.031366017489786374,0.023043894767761235,0.046087789535522464,0.06913168430328369,0.0768129825592041,0.0768129825592041,0.0768129825592041,0.08051059246063232,0.091603422164917,0.10269625186920167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037929693857828774,0.0768129825592041,0.0,0.031366017489786374,0.023043894767761235,0.046087789535522464,0.06913168430328369,0.0768129825592041,0.0768129825592041,0.0768129825592041,0.08051059246063232,0.091603422164917,0.10269625186920167,321.75,571,85,212.25,214.5569563076434,46034.6875,0.024779713894819387,-1.9162051492648378,99.7,114.4,129.1,206.60000000000008,315.5,424.3999999999999,504.4,526.6,548.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.75,571,85,212.25,214.5569563076434,46034.6875,0.024779713894819387,-1.9162051492648378,99.7,114.4,129.1,206.60000000000008,315.5,424.3999999999999,504.4,526.6,548.8,"('192.168.137.197', '111.31.104.138', 59197, 443, 'TCP')",iQiYi14.pcap
0,5,5,0.0,1.0,0,2252,0.8103840351104736,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.2025960087776184,0.7080669403076172,0.0,0.29280971264123323,0.027020835876464845,0.05404167175292969,0.07450509071350098,0.08841109275817871,0.10231709480285645,0.10231709480285645,0.10231709480285645,0.24393048286438002,0.5271572589874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025960087776184,0.7080669403076172,0.0,0.29280971264123323,0.027020835876464845,0.05404167175292969,0.07450509071350098,0.08841109275817871,0.10231709480285645,0.10231709480285645,0.10231709480285645,0.24393048286438002,0.5271572589874268,450.4,1004,92,267.2,329.1422792653657,108334.63999999998,0.5465914413538399,-0.9702407562111466,114.0,136.0,205.2,321.6,438.0,491.2,544.4,657.6000000000001,830.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.4,1004,92,267.2,329.1422792653657,108334.63999999998,0.5465914413538399,-0.9702407562111466,114.0,136.0,205.2,321.6,438.0,491.2,544.4,657.6000000000001,830.8000000000001,"('192.168.137.197', '59.82.122.193', 59200, 443, 'TCP')",iQiYi14.pcap
16,0,16,1.0,0.0,15662,0,0.8302478790283203,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.05534985860188802,0.7212200164794922,4.0531158447265625e-06,0.1788830416241051,9.191036224365234e-05,0.00039386749267578125,0.0005689859390258789,0.0007560253143310547,0.0008645057678222656,0.0009729862213134766,0.06836283206939697,0.10310196876525879,0.10901939868927002,0.05534985860188802,0.7212200164794922,4.0531158447265625e-06,0.1788830416241051,9.191036224365234e-05,0.00039386749267578125,0.0005689859390258789,0.0007560253143310547,0.0008645057678222656,0.0009729862213134766,0.06836283206939697,0.10310196876525879,0.10901939868927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.875,1466,92,487.125,588.974200941773,346890.609375,-0.5022407769408719,-1.6140204837455465,114.0,366.0,366.0,1050.0,1466.0,1466.0,1466.0,1466.0,1466.0,978.875,1466,92,487.125,588.974200941773,346890.609375,-0.5022407769408719,-1.6140204837455465,114.0,366.0,366.0,1050.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.193', '192.168.137.197', 443, 59200, 'TCP')",iQiYi14.pcap
52,0,52,1.0,0.0,54840,0,5.332200050354004,-2,-4,-7,-10,-12,-15,-17,-20,-23,-25,-28,-30,-33,-36,-38,-41,-43,-46,-49,-51,8.666666666666666,45,0,0.5,16.38766473770914,0.104552942163804,2.891906976699829,3.814697265625e-06,0.46018774088058967,0.06810047626495361,0.10476264953613283,0.5579439401626587,0.5584094524383545,0.5903890132904053,0.5909801959991455,0.6233646154403687,0.6233920574188232,2.353249430656433,0.104552942163804,2.891906976699829,3.814697265625e-06,0.46018774088058967,0.06810047626495361,0.10476264953613283,0.5579439401626587,0.5584094524383545,0.5903890132904053,0.5909801959991455,0.6233646154403687,0.6233920574188232,2.353249430656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.6153846153845,1334,66,279.38461538461536,476.56322342073327,227112.50591715972,-1.2236507702302486,-0.37702718187887463,156.8,435.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1054.6153846153845,1334,66,279.38461538461536,476.56322342073327,227112.50591715972,-1.2236507702302486,-0.37702718187887463,156.8,435.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 59194, 'TCP')",iQiYi14.pcap
10,0,10,1.0,0.0,7917,0,0.09131193161010742,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010145770178900825,0.07102584838867188,5.9604644775390625e-06,0.0217951187881301,5.9223175048828126e-05,7.152557373046875e-05,0.00628688335418701,0.051565504074096685,0.07999086380004883,0.08000826835632324,0.08026719093322754,0.08123140335083008,0.08356571197509766,0.010145770178900825,0.07102584838867188,5.9604644775390625e-06,0.0217951187881301,5.9223175048828126e-05,7.152557373046875e-05,0.00628688335418701,0.051565504074096685,0.07999086380004883,0.08000826835632324,0.08026719093322754,0.08123140335083008,0.08356571197509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.7,1334,85,415.7,487.7126305520496,237863.61000000002,-0.35409190525932527,-1.6336938955495137,112.9,283.2,325.0,747.4000000000001,1029.0,1085.3999999999999,1170.0,1202.8,1334.0,791.7,1334,85,415.7,487.7126305520496,237863.61000000002,-0.35409190525932527,-1.6336938955495137,112.9,283.2,325.0,747.4000000000001,1029.0,1085.3999999999999,1170.0,1202.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 59197, 'TCP')",iQiYi14.pcap
12,0,12,1.0,0.0,7415,0,6.998559951782227,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.7142857142857142,9,0,0.0,3.1493439550069433,0.6362327228892933,6.813906192779541,5.0067901611328125e-06,1.9536839883891544,8.885860443115241e-05,0.0008100509643554687,0.002832078933715819,0.03584966659545901,0.10265648365020752,0.12698884010314943,0.14698987007141112,5.60668187141419,6.969467616081237,0.6362327228892933,6.813906192779541,5.0067901611328125e-06,1.9536839883891544,8.885860443115241e-05,0.0008100509643554687,0.002832078933715819,0.03584966659545901,0.10265648365020752,0.12698884010314943,0.14698987007141112,5.60668187141419,6.969467616081237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.197', 443, 59199, 'TCP')",iQiYi14.pcap
8,0,8,1.0,0.0,6022,0,0.09160685539245605,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.013086693627493722,0.07333803176879883,5.9604644775390625e-06,0.024922631517903273,1.2516975402832031e-05,2.0265579223632812e-05,0.0010396480560302744,0.008150291442871096,0.04685091972351074,0.08352112770080566,0.08352530002593994,0.08353190422058106,0.08595719337463378,0.013086693627493722,0.07333803176879883,5.9604644775390625e-06,0.024922631517903273,1.2516975402832031e-05,2.0265579223632812e-05,0.0010396480560302744,0.008150291442871096,0.04685091972351074,0.08352112770080566,0.08352530002593994,0.08353190422058106,0.08595719337463378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.75,1334,182,499.25,505.1422448182294,255168.6875,0.009364097820480245,-1.90936972215421,182.0,239.20000000000002,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,752.75,1334,182,499.25,505.1422448182294,255168.6875,0.009364097820480245,-1.90936972215421,182.0,239.20000000000002,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 59196, 'TCP')",iQiYi14.pcap
0,4,4,0.0,1.0,0,1438,0.09064602851867676,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030215342839558918,0.04660296440124512,0.0016629695892333984,0.020263047996465555,0.013980889320373537,0.027961778640747073,0.0419426679611206,0.0469355583190918,0.047434449195861816,0.047933340072631836,0.052503943443298326,0.06521797180175783,0.07793200016021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030215342839558918,0.04660296440124512,0.0016629695892333984,0.020263047996465555,0.013980889320373537,0.027961778640747073,0.0419426679611206,0.0469355583190918,0.047434449195861816,0.047933340072631836,0.052503943443298326,0.06521797180175783,0.07793200016021729,359.5,648,85,250.0,252.07389789504188,63541.25,0.020649817684774897,-1.9354779945301952,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6999999999999,601.8000000000001,624.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5,648,85,250.0,252.07389789504188,63541.25,0.020649817684774897,-1.9354779945301952,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6999999999999,601.8000000000001,624.9,"('192.168.137.197', '123.126.131.45', 59201, 443, 'TCP')",iQiYi14.pcap
9,0,9,1.0,0.0,6109,0,0.04899907112121582,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0061248838901519775,0.03576207160949707,5.9604644775390625e-06,0.011622754578302929,6.2942504882812505e-06,1.4591217041015626e-05,0.003933811187744139,0.016958332061767584,0.045567989349365234,0.045572757720947266,0.04563817977905273,0.046126174926757815,0.047234964370727536,0.0061248838901519775,0.03576207160949707,5.9604644775390625e-06,0.011622754578302929,6.2942504882812505e-06,1.4591217041015626e-05,0.003933811187744139,0.016958332061767584,0.045567989349365234,0.045572757720947266,0.04563817977905273,0.046126174926757815,0.047234964370727536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7777777777778,1334,85,470.22222222222223,521.1834349243136,271632.1728395062,0.192035593461259,-1.8331959149990535,109.8,196.4,280.0,325.0,325.0,1000.9999999999999,1170.0,1235.6000000000001,1334.0,678.7777777777778,1334,85,470.22222222222223,521.1834349243136,271632.1728395062,0.192035593461259,-1.8331959149990535,109.8,196.4,280.0,325.0,325.0,1000.9999999999999,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.126.131.45', '192.168.137.197', 443, 59201, 'TCP')",iQiYi14.pcap
0,6,6,0.0,1.0,0,1415,0.36917901039123535,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07383580207824707,0.22452998161315918,0.0012021064758300781,0.07869711761633333,0.020244956016540527,0.040489912033081055,0.041090965270996094,0.04169201850891113,0.05700206756591797,0.0723121166229248,0.1845771074295044,0.296842098236084,0.33301055431365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383580207824707,0.22452998161315918,0.0012021064758300781,0.07869711761633333,0.020244956016540527,0.040489912033081055,0.041090965270996094,0.04169201850891113,0.05700206756591797,0.0723121166229248,0.1845771074295044,0.296842098236084,0.33301055431365967,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,"('192.168.137.197', '59.78.173.35', 59203, 443, 'TCP')",iQiYi14.pcap
