inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1218,0.13496184349060059,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.033740460872650146,0.0691988468170166,0.0,0.033683939475336024,0.026240730285644533,0.052481460571289065,0.06560182571411133,0.06560182571411133,0.06560182571411133,0.0656662940979004,0.06573076248168945,0.07960276603698732,0.10728230476379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033740460872650146,0.0691988468170166,0.0,0.033683939475336024,0.026240730285644533,0.052481460571289065,0.06560182571411133,0.06560182571411133,0.06560182571411133,0.0656662940979004,0.06573076248168945,0.07960276603698732,0.10728230476379395,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 57279, 443, 'TCP')",iQiYi26.pcap
0,5,5,0.0,1.0,0,1098,0.10615205764770508,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02653801441192627,0.06173300743103027,0.0,0.0267254966585739,0.02469320297241211,0.04938640594482422,0.06198782920837402,0.06249747276306152,0.06300711631774902,0.06300711631774902,0.06300711631774902,0.07163610458374024,0.08889408111572267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653801441192627,0.06173300743103027,0.0,0.0267254966585739,0.02469320297241211,0.04938640594482422,0.06198782920837402,0.06249747276306152,0.06300711631774902,0.06300711631774902,0.06300711631774902,0.07163610458374024,0.08889408111572267,219.6,571,85,104.0,177.72180507748618,31585.039999999997,1.4139157644496194,0.14288702276402176,104.6,124.2,135.2,137.6,140.0,151.2,162.4,248.60000000000008,409.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6,571,85,104.0,177.72180507748618,31585.039999999997,1.4139157644496194,0.14288702276402176,104.6,124.2,135.2,137.6,140.0,151.2,162.4,248.60000000000008,409.80000000000007,"('192.168.137.197', '202.108.14.124', 57281, 443, 'TCP')",iQiYi26.pcap
0,3,3,0.0,1.0,0,1467,0.10491204261779785,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.052456021308898926,0.10491204261779785,0.0,0.052456021308898926,0.02098240852355957,0.04196481704711914,0.06294722557067871,0.08392963409423829,0.10491204261779785,0.10491204261779785,0.10491204261779785,0.10491204261779785,0.10491204261779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052456021308898926,0.10491204261779785,0.0,0.052456021308898926,0.02098240852355957,0.04196481704711914,0.06294722557067871,0.08392963409423829,0.10491204261779785,0.10491204261779785,0.10491204261779785,0.10491204261779785,0.10491204261779785,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,"('192.168.137.197', '103.44.58.94', 52533, 443, 'TCP')",iQiYi26.pcap
0,6,6,0.0,1.0,0,3830,0.11412310600280762,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022824621200561522,0.10953211784362793,0.0,0.043372459477964094,0.054766058921813965,0.10953211784362793,0.11008358001708984,0.11063504219055176,0.11237907409667969,0.11412310600280762,0.11412310600280762,0.11412310600280762,0.11412310600280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022824621200561522,0.10953211784362793,0.0,0.043372459477964094,0.054766058921813965,0.10953211784362793,0.11008358001708984,0.11063504219055176,0.11237907409667969,0.11412310600280762,0.11412310600280762,0.11412310600280762,0.11412310600280762,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 52532, 443, 'TCP')",iQiYi26.pcap
28,0,28,1.0,0.0,27270,0,4.772756099700928,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,5.6,16,0,0.0,6.974238309665077,0.17676874443336768,3.7158210277557373,5.0067901611328125e-06,0.704103401522322,0.007763218879699709,0.1288994312286377,0.17199878692626952,0.6804591178894047,4.71456503868103,4.714595365524292,4.714626884460449,4.718966627120972,4.7727416276931764,0.17676874443336768,3.7158210277557373,5.0067901611328125e-06,0.704103401522322,0.007763218879699709,0.1288994312286377,0.17199878692626952,0.6804591178894047,4.71456503868103,4.714595365524292,4.714626884460449,4.718966627120972,4.7727416276931764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.9285714285714,1334,85,360.07142857142856,491.82981439368905,241896.56632653062,-0.9277940040717726,-0.9271794259386525,107.9,325.0,966.8,1155.2,1334.0,1334.0,1334.0,1334.0,1334.0,973.9285714285714,1334,85,360.07142857142856,491.82981439368905,241896.56632653062,-0.9277940040717726,-0.9271794259386525,107.9,325.0,966.8,1155.2,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 52529, 'TCP')",iQiYi26.pcap
10,0,10,1.0,0.0,7082,0,0.14886689186096191,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0165407657623291,0.09409809112548828,5.9604644775390625e-06,0.02925757436481637,1.437664031982422e-05,2.5510787963867188e-05,3.2067298889160156e-05,0.0005156517028808594,0.005938887596130371,0.04868016242980952,0.10514860153198242,0.10729317665100098,0.11909050941467283,0.0165407657623291,0.09409809112548828,5.9604644775390625e-06,0.02925757436481637,1.437664031982422e-05,2.5510787963867188e-05,3.2067298889160156e-05,0.0005156517028808594,0.005938887596130371,0.04868016242980952,0.10514860153198242,0.10729317665100098,0.11909050941467283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.2,1334,309,361.8,429.18732506913574,184201.75999999998,0.6164748390197862,-1.3683313448452843,309.0,309.8,374.4,402.0,538.0,674.0,871.9999999999999,1334.0,1334.0,708.2,1334,309,361.8,429.18732506913574,184201.75999999998,0.6164748390197862,-1.3683313448452843,309.0,309.8,374.4,402.0,538.0,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.94', '192.168.137.197', 443, 52533, 'TCP')",iQiYi26.pcap
35,0,35,1.0,0.0,44509,0,0.1780698299407959,-1,-3,-5,-7,-8,-10,-12,-14,-15,-17,-19,-21,-22,-24,-26,-28,-29,-31,-33,-35,35.0,35,35,35.0,0.0,0.005237347939435174,0.06877493858337402,5.0067901611328125e-06,0.015581230369467305,0.023150253295898458,0.05840964317321777,0.05996332168579101,0.08619861602783208,0.099639892578125,0.10902466773986816,0.10904669761657715,0.10911197662353515,0.10928010940551758,0.005237347939435174,0.06877493858337402,5.0067901611328125e-06,0.015581230369467305,0.023150253295898458,0.05840964317321777,0.05996332168579101,0.08619861602783208,0.099639892578125,0.10902466773986816,0.10904669761657715,0.10911197662353515,0.10928010940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.6857142857143,1466,85,194.31428571428572,426.45152271329715,181860.9012244898,-1.8947603439425011,1.8569598784217858,427.00000000000006,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1271.6857142857143,1466,85,194.31428571428572,426.45152271329715,181860.9012244898,-1.8947603439425011,1.8569598784217858,427.00000000000006,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 57281, 'TCP')",iQiYi26.pcap
7,0,7,1.0,0.0,5779,0,0.1303551197052002,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02172585328420003,0.11163496971130371,2.1219253540039062e-05,0.04063566884585513,1.6307830810546876e-05,0.00044875144958496133,0.001713466644287109,0.002153825759887695,0.0021820068359375,0.0691629886627197,0.11382122039794922,0.11383395195007324,0.12044496536254884,0.02172585328420003,0.11163496971130371,2.1219253540039062e-05,0.04063566884585513,1.6307830810546876e-05,0.00044875144958496133,0.001713466644287109,0.002153825759887695,0.0021820068359375,0.0691629886627197,0.11382122039794922,0.11383395195007324,0.12044496536254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 52532, 'TCP')",iQiYi26.pcap
8,0,8,1.0,0.0,6098,0,0.06615400314331055,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009450571877615792,0.03794503211975098,5.0067901611328125e-06,0.014876235058384488,6.175041198730469e-06,1.1301040649414064e-05,0.002722907066345217,0.021678113937377938,0.04606640338897705,0.06504011154174805,0.06504428386688232,0.06504788398742675,0.06538112163543701,0.009450571877615792,0.03794503211975098,5.0067901611328125e-06,0.014876235058384488,6.175041198730469e-06,1.1301040649414064e-05,0.002722907066345217,0.021678113937377938,0.04606640338897705,0.06504011154174805,0.06504428386688232,0.06504788398742675,0.06538112163543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.25,1334,125,491.75,499.6293000815705,249629.4375,-0.018504814642381334,-1.8711465209972231,207.60000000000002,288.6,357.0,357.0,765.5,1174.0,1174.0,1270.0,1334.0,762.25,1334,125,491.75,499.6293000815705,249629.4375,-0.018504814642381334,-1.8711465209972231,207.60000000000002,288.6,357.0,357.0,765.5,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 57279, 'TCP')",iQiYi26.pcap
0,4,4,0.0,1.0,0,1962,0.10367298126220703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03455766042073568,0.05187797546386719,0.0,0.024435979501648934,0.015538501739501956,0.031077003479003912,0.046615505218505854,0.051795005798339844,0.051795005798339844,0.051795005798339844,0.056982803344726544,0.07254619598388673,0.08810958862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455766042073568,0.05187797546386719,0.0,0.024435979501648934,0.015538501739501956,0.031077003479003912,0.046615505218505854,0.051795005798339844,0.051795005798339844,0.051795005798339844,0.056982803344726544,0.07254619598388673,0.08810958862304688,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,"('192.168.137.197', '111.13.235.63', 52535, 443, 'TCP')",iQiYi26.pcap
0,4,4,0.0,1.0,0,2038,0.1532750129699707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.051091670989990234,0.09087204933166504,0.0,0.03795076936827515,0.027261614799499515,0.05452322959899903,0.08178484439849852,0.10335264205932618,0.12207353115081787,0.14079442024230956,0.1532750129699707,0.1532750129699707,0.1532750129699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051091670989990234,0.09087204933166504,0.0,0.03795076936827515,0.027261614799499515,0.05452322959899903,0.08178484439849852,0.10335264205932618,0.12207353115081787,0.14079442024230956,0.1532750129699707,0.1532750129699707,0.1532750129699707,509.5,762,147,157.0,224.3306711085223,50324.25,-0.6906915223892112,-0.8921968067292703,270.3,393.6,516.9,560.6,564.5,568.4,590.0999999999999,647.4000000000001,704.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5,762,147,157.0,224.3306711085223,50324.25,-0.6906915223892112,-0.8921968067292703,270.3,393.6,516.9,560.6,564.5,568.4,590.0999999999999,647.4000000000001,704.7,"('192.168.137.197', '182.61.200.159', 52536, 443, 'TCP')",iQiYi26.pcap
0,6,6,0.0,1.0,0,5691,0.07620787620544434,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015241575241088868,0.07620787620544434,0.0,0.030483150482177732,0.03810393810272217,0.07620787620544434,0.07620787620544434,0.07620787620544434,0.07620787620544434,0.07620787620544434,0.07620787620544434,0.07620787620544434,0.07620787620544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015241575241088868,0.07620787620544434,0.0,0.030483150482177732,0.03810393810272217,0.07620787620544434,0.07620787620544434,0.07620787620544434,0.07620787620544434,0.07620787620544434,0.07620787620544434,0.07620787620544434,0.07620787620544434,948.5,1466,118,517.5,540.7302932146488,292389.25,-0.265367166589115,-1.5860550696139541,344.5,571.0,587.5,604.0,1035.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.5,1466,118,517.5,540.7302932146488,292389.25,-0.265367166589115,-1.5860550696139541,344.5,571.0,587.5,604.0,1035.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 52538, 443, 'TCP')",iQiYi26.pcap
0,10,10,0.0,1.0,0,9686,2.9033470153808594,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,3.3333333333333335,6,0,4.0,2.494438257849294,0.3225941128200955,2.827139139175415,0.0,0.885809152885252,0.0685870885848999,0.07620787620544434,0.07620787620544434,0.07620787620544434,0.07620787620544434,1.2070635318756089,2.9033470153808594,2.9033470153808594,2.9033470153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225941128200955,2.827139139175415,0.0,0.885809152885252,0.0685870885848999,0.07620787620544434,0.07620787620544434,0.07620787620544434,0.07620787620544434,1.2070635318756089,2.9033470153808594,2.9033470153808594,2.9033470153808594,968.6,1466,118,497.4,516.7098218536202,266989.0399999999,-0.23495446335936507,-1.6190759708453413,379.9,536.2,570.1,642.4,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.6,1466,118,497.4,516.7098218536202,266989.0399999999,-0.23495446335936507,-1.6190759708453413,379.9,536.2,570.1,642.4,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 52539, 443, 'TCP')",iQiYi26.pcap
0,7,7,0.0,1.0,0,7157,0.14903593063354492,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.024839321772257488,0.07620787620544434,0.0,0.034195791213768506,0.04572472572326661,0.07676987648010254,0.07845587730407715,0.07901787757873535,0.07901787757873535,0.07901787757873535,0.07901787757873535,0.07901787757873535,0.1070250988006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024839321772257488,0.07620787620544434,0.0,0.034195791213768506,0.04572472572326661,0.07676987648010254,0.07845587730407715,0.07901787757873535,0.07901787757873535,0.07901787757873535,0.07901787757873535,0.07901787757873535,0.1070250988006592,1022.4285714285714,1466,118,443.57142857142856,532.3644984253491,283411.9591836735,-0.5264113142290041,-1.406165240137705,389.80000000000007,577.6,597.4,948.8000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.4285714285714,1466,118,443.57142857142856,532.3644984253491,283411.9591836735,-0.5264113142290041,-1.406165240137705,389.80000000000007,577.6,597.4,948.8000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 52537, 443, 'TCP')",iQiYi26.pcap
0,6,6,0.0,1.0,0,1414,0.45063185691833496,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.090126371383667,0.23161602020263672,0.001767873764038086,0.07631877216283245,0.037220001220703125,0.07444000244140625,0.07532393932342529,0.07620787620544434,0.10530388355255127,0.1343998908996582,0.25020790100097656,0.3660159111022949,0.40832388401031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090126371383667,0.23161602020263672,0.001767873764038086,0.07631877216283245,0.037220001220703125,0.07444000244140625,0.07532393932342529,0.07620787620544434,0.10530388355255127,0.1343998908996582,0.25020790100097656,0.3660159111022949,0.40832388401031494,235.66666666666666,571,85,148.0,196.95487356808977,38791.222222222226,0.7903871554166394,-1.2112925164991075,87.0,89.0,89.0,89.0,111.5,134.0,290.0,446.0,508.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.66666666666666,571,85,148.0,196.95487356808977,38791.222222222226,0.7903871554166394,-1.2112925164991075,87.0,89.0,89.0,89.0,111.5,134.0,290.0,446.0,508.5,"('192.168.137.197', '222.199.191.35', 52540, 443, 'TCP')",iQiYi26.pcap
13,0,13,1.0,0.0,9769,0,0.13050484657287598,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.010875403881072998,0.05235791206359863,3.814697265625e-06,0.018300714240869008,1.120567321777344e-05,0.00236477851867676,0.03730273246765135,0.05825638771057129,0.058270931243896484,0.08909573554992675,0.08910927772521973,0.08911528587341308,0.08912177085876465,0.010875403881072998,0.05235791206359863,3.814697265625e-06,0.018300714240869008,1.120567321777344e-05,0.00236477851867676,0.03730273246765135,0.05825638771057129,0.058270931243896484,0.08909573554992675,0.08910927772521973,0.08911528587341308,0.08912177085876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4615384615385,1334,55,507.6923076923077,542.5968350845653,294411.325443787,-0.1517181344683644,-1.8131030197923947,95.0,107.00000000000001,264.19999999999993,357.0,1001.0,1174.0,1237.9999999999998,1334.0,1334.0,751.4615384615385,1334,55,507.6923076923077,542.5968350845653,294411.325443787,-0.1517181344683644,-1.8131030197923947,95.0,107.00000000000001,264.19999999999993,357.0,1001.0,1174.0,1237.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 52535, 'TCP')",iQiYi26.pcap
9,0,9,1.0,0.0,6975,0,0.16736912727355957,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020921140909194946,0.06694412231445312,6.9141387939453125e-06,0.026252251934369458,0.01313762664794922,0.0164334774017334,0.016443872451782228,0.016452836990356445,0.01647210121154785,0.07002739906311034,0.12015590667724607,0.14466543197631837,0.14922585487365722,0.020921140909194946,0.06694412231445312,6.9141387939453125e-06,0.026252251934369458,0.01313762664794922,0.0164334774017334,0.016443872451782228,0.016452836990356445,0.01647210121154785,0.07002739906311034,0.12015590667724607,0.14466543197631837,0.14922585487365722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1466,96,541.0,596.0346746065478,355257.3333333333,-0.029074030709018813,-1.7723301169631054,96.0,101.4,162.2,401.60000000000014,1016.0,1016.0,1285.9999999999998,1466.0,1466.0,775.0,1466,96,541.0,596.0346746065478,355257.3333333333,-0.029074030709018813,-1.7723301169631054,96.0,101.4,162.2,401.60000000000014,1016.0,1016.0,1285.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.159', '192.168.137.197', 443, 52536, 'TCP')",iQiYi26.pcap
904,0,904,1.0,0.0,1319604,0,0.45366406440734863,-23,-68,-114,-159,-204,-249,-294,-340,-385,-430,-475,-520,-566,-611,-656,-701,-746,-792,-837,-882,904.0,904,904,904.0,0.0,0.0005023965275828888,0.06677889823913574,4.0531158447265625e-06,0.0030752012256634494,0.1648758411407472,0.22673602104187013,0.25885140895843506,0.3157362937927246,0.3386784791946411,0.3827955722808838,0.3962204694747925,0.4107066631317139,0.43055908679962157,0.0005023965275828888,0.06677889823913574,4.0531158447265625e-06,0.0030752012256634494,0.1648758411407472,0.22673602104187013,0.25885140895843506,0.3157362937927246,0.3386784791946411,0.3827955722808838,0.3962204694747925,0.4107066631317139,0.43055908679962157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.7389380530974,1466,85,6.261061946902655,84.10929986949115,7074.374324535985,-14.626043504377883,217.52220322883426,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.7389380530974,1466,85,6.261061946902655,84.10929986949115,7074.374324535985,-14.626043504377883,217.52220322883426,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 52540, 'TCP')",iQiYi26.pcap
