inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,8657,0,0.10360002517700195,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.010360002517700195,0.06568694114685059,5.0067901611328125e-06,0.01996737231867557,5.0067901611328125e-06,1.0967254638671875e-05,0.0018451213836669922,0.06753206253051758,0.06755805015563965,0.06756305694580078,0.07874298095703125,0.10358500480651855,0.10359501838684082,0.010360002517700195,0.06568694114685059,5.0067901611328125e-06,0.01996737231867557,5.0067901611328125e-06,1.0967254638671875e-05,0.0018451213836669922,0.06753206253051758,0.06755805015563965,0.06756305694580078,0.07874298095703125,0.10358500480651855,0.10359501838684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1334,85,501.54545454545456,546.2295554734541,298366.7272727273,-0.2007743299920435,-1.8597010981138709,125.0,125.0,325.0,325.0,1170.0,1170.0,1330.0,1334.0,1334.0,787.0,1334,85,501.54545454545456,546.2295554734541,298366.7272727273,-0.2007743299920435,-1.8597010981138709,125.0,125.0,325.0,325.0,1170.0,1170.0,1330.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 54081, 'TCP')",iQiYi40.pcap
0,5,5,0.0,1.0,0,1875,2.7106359004974365,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.6776589751243591,2.599020004272461,0.0006940364837646484,1.1095312716362047,0.024517154693603518,0.049034309387207035,0.06143169403076172,0.06170930862426758,0.06198692321777344,0.08183851242065429,0.10169010162353515,0.6314198970794682,1.6710278987884524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776589751243591,2.599020004272461,0.0006940364837646484,1.1095312716362047,0.024517154693603518,0.049034309387207035,0.06143169403076172,0.06170930862426758,0.06198692321777344,0.08183851242065429,0.10169010162353515,0.6314198970794682,1.6710278987884524,375.0,647,85,199.8,227.39832892965595,51710.0,-0.17830593079923043,-1.697690272210793,104.6,124.2,194.79999999999998,316.40000000000003,438.0,491.2,544.4,586.2,616.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,647,85,199.8,227.39832892965595,51710.0,-0.17830593079923043,-1.697690272210793,104.6,124.2,194.79999999999998,316.40000000000003,438.0,491.2,544.4,586.2,616.6,"('192.168.137.197', '122.190.65.153', 54083, 443, 'TCP')",iQiYi40.pcap
0,10,10,0.0,1.0,0,5371,0.05717015266418457,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.006352239184909397,0.031010150909423828,0.0,0.01131598252812901,0.027909135818481447,0.03299646377563477,0.0336841344833374,0.03376603126525879,0.03376603126525879,0.03376603126525879,0.03376603126525879,0.03376603126525879,0.03610644340515136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352239184909397,0.031010150909423828,0.0,0.01131598252812901,0.027909135818481447,0.03299646377563477,0.0336841344833374,0.03376603126525879,0.03376603126525879,0.03376603126525879,0.03376603126525879,0.03376603126525879,0.03610644340515136,537.1,1389,85,268.9,384.2679924219554,147661.88999999998,0.7879880011836331,0.06266269496362309,88.6,125.0,401.39999999999986,516.6,532.0,552.6,564.0,649.2,1004.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1,1389,85,268.9,384.2679924219554,147661.88999999998,0.7879880011836331,0.06266269496362309,88.6,125.0,401.39999999999986,516.6,532.0,552.6,564.0,649.2,1004.6999999999998,"('192.168.137.197', '111.13.235.63', 54085, 443, 'TCP')",iQiYi40.pcap
0,7,7,0.0,1.0,0,3669,5.020118951797485,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.8366864919662476,4.894545078277588,0.0,1.8149459985143523,0.04488716125488282,0.07545452117919922,0.07738227844238281,0.07802486419677734,0.07802486419677734,0.07802486419677734,0.08753466606140134,0.11606407165527347,2.0833919048309344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366864919662476,4.894545078277588,0.0,1.8149459985143523,0.04488716125488282,0.07545452117919922,0.07738227844238281,0.07802486419677734,0.07802486419677734,0.07802486419677734,0.08753466606140134,0.11606407165527347,2.0833919048309344,524.1428571428571,1466,85,309.57142857142856,433.524238429782,187943.26530612243,1.2047006771426414,0.4360376350479185,114.4,175.40000000000003,299.59999999999997,357.40000000000003,382.0,495.3999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1428571428571,1466,85,309.57142857142856,433.524238429782,187943.26530612243,1.2047006771426414,0.4360376350479185,114.4,175.40000000000003,299.59999999999997,357.40000000000003,382.0,495.3999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.197', '122.190.65.128', 54084, 443, 'TCP')",iQiYi40.pcap
0,4,4,0.0,1.0,0,1253,0.1071920394897461,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03573067982991537,0.0620269775390625,0.0013251304626464844,0.025436175439233676,0.018608093261718753,0.03721618652343751,0.05582427978515624,0.0622920036315918,0.06268954277038574,0.06308708190917969,0.06773610115051268,0.08088808059692384,0.09404006004333497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573067982991537,0.0620269775390625,0.0013251304626464844,0.025436175439233676,0.018608093261718753,0.03721618652343751,0.05582427978515624,0.0622920036315918,0.06268954277038574,0.06308708190917969,0.06773610115051268,0.08088808059692384,0.09404006004333497,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,"('192.168.137.197', '110.242.72.1', 54082, 443, 'TCP')",iQiYi40.pcap
15,0,15,1.0,0.0,8599,0,0.07509613037109375,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.005364009312220982,0.020542144775390625,3.814697265625e-06,0.007636684135503449,2.4223327636718752e-05,0.006553745269775393,0.02873406410217285,0.02876439094543457,0.04148507118225098,0.061438798904418945,0.06144709587097168,0.06201744079589844,0.06203055381774902,0.005364009312220982,0.020542144775390625,3.814697265625e-06,0.007636684135503449,2.4223327636718752e-05,0.006553745269775393,0.02873406410217285,0.02876439094543457,0.04148507118225098,0.061438798904418945,0.06144709587097168,0.06201744079589844,0.06203055381774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2666666666667,1334,116,270.26666666666665,419.3378060174822,175844.19555555555,0.9651432786323313,-0.8067203140578516,234.20000000000002,341.0,374.2,375.0,375.0,375.0,375.0,1173.0,1269.6,573.2666666666667,1334,116,270.26666666666665,419.3378060174822,175844.19555555555,0.9651432786323313,-0.8067203140578516,234.20000000000002,341.0,374.2,375.0,375.0,375.0,375.0,1173.0,1269.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 54085, 'TCP')",iQiYi40.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.120', 54086, 443, 'TCP')",iQiYi40.pcap
10,0,10,1.0,0.0,6458,0,2.7552490234375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.3061387803819444,2.693281888961792,5.9604644775390625e-06,0.8441117718742962,0.0005508184432983399,0.0023784160614013674,0.008449482917785642,0.04005742073059082,0.05952656269073486,0.059534549713134766,0.06025960445404053,0.061947870254516604,0.3312953233718863,0.3061387803819444,2.693281888961792,5.9604644775390625e-06,0.8441117718742962,0.0005508184432983399,0.0023784160614013674,0.008449482917785642,0.04005742073059082,0.05952656269073486,0.059534549713134766,0.06025960445404053,0.061947870254516604,0.3312953233718863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.8,1334,85,425.6,504.2387926369807,254256.76,0.359356881399213,-1.7148227565435903,112.9,223.20000000000002,302.5,325.0,337.0,677.3999999999996,1170.0,1202.8,1334.0,645.8,1334,85,425.6,504.2387926369807,254256.76,0.359356881399213,-1.7148227565435903,112.9,223.20000000000002,302.5,325.0,337.0,677.3999999999996,1170.0,1202.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.153', '192.168.137.197', 443, 54083, 'TCP')",iQiYi40.pcap
16,0,16,1.0,0.0,15228,0,0.10473012924194336,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.006982008616129558,0.0508880615234375,5.0067901611328125e-06,0.013672771454975677,3.8504600524902344e-05,0.0050280094146728516,0.05592310428619385,0.056405067443847656,0.05935263633728027,0.06158304214477539,0.06200754642486572,0.06243300437927246,0.07158946990966797,0.006982008616129558,0.0508880615234375,5.0067901611328125e-06,0.013672771454975677,3.8504600524902344e-05,0.0050280094146728516,0.05592310428619385,0.056405067443847656,0.05935263633728027,0.06158304214477539,0.06200754642486572,0.06243300437927246,0.07158946990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.75,1334,85,382.25,499.57200431969767,249572.1875,-0.7921910960837978,-1.2348508742370932,190.5,325.0,712.5,1170.0,1252.0,1334.0,1334.0,1334.0,1334.0,951.75,1334,85,382.25,499.57200431969767,249572.1875,-0.7921910960837978,-1.2348508742370932,190.5,325.0,712.5,1170.0,1252.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 54082, 'TCP')",iQiYi40.pcap
12,0,12,1.0,0.0,7811,0,5.033129930496216,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,2.0,11,0,0.0,4.041451884327381,0.4575572664087469,4.884525775909424,5.0067901611328125e-06,1.400088426804348,6.461143493652344e-06,0.0010061740875244149,0.023679709434509266,0.06729965209960938,0.06730806827545166,0.07090620994567871,0.09107041358947753,0.09870505332946777,0.1436147451400757,0.4575572664087469,4.884525775909424,5.0067901611328125e-06,1.400088426804348,6.461143493652344e-06,0.0010061740875244149,0.023679709434509266,0.06729965209960938,0.06730806827545166,0.07090620994567871,0.09107041358947753,0.09870505332946777,0.1436147451400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9166666666666,1334,85,460.25,528.6615896666684,279483.07638888893,0.3186691520889319,-1.7990482812894548,123.0,186.0,204.0,277.6,325.0,831.9999999999998,1170.0,1301.2,1334.0,650.9166666666666,1334,85,460.25,528.6615896666684,279483.07638888893,0.3186691520889319,-1.7990482812894548,123.0,186.0,204.0,277.6,325.0,831.9999999999998,1170.0,1301.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 54084, 'TCP')",iQiYi40.pcap
3,0,3,1.0,0.0,3842,0,0.0037178993225097656,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.0018589496612548828,0.0037009716033935547,1.6927719116210938e-05,0.0018420219421386719,0.000740194320678711,0.001480388641357422,0.0022205829620361326,0.002960777282714844,0.0037009716033935547,0.003704357147216797,0.003707742691040039,0.0037111282348632813,0.0037145137786865233,0.0018589496612548828,0.0037009716033935547,1.6927719116210938e-05,0.0018420219421386719,0.000740194320678711,0.001480388641357422,0.0022205829620361326,0.002960777282714844,0.0037009716033935547,0.003704357147216797,0.003707742691040039,0.0037111282348632813,0.0037145137786865233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.6666666666667,1466,910,185.33333333333334,262.1009135598136,68696.88888888889,-0.7071067811865483,0.0,1021.2,1132.4,1243.6,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1280.6666666666667,1466,910,185.33333333333334,262.1009135598136,68696.88888888889,-0.7071067811865483,0.0,1021.2,1132.4,1243.6,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 54086, 'TCP')",iQiYi40.pcap
0,5,5,0.0,1.0,0,3311,0.03455996513366699,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.008639991283416748,0.033674001693725586,0.0,0.014457917586705536,0.013469600677490236,0.02693920135498047,0.03385119438171387,0.03420557975769043,0.03455996513366699,0.03455996513366699,0.03455996513366699,0.03455996513366699,0.03455996513366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639991283416748,0.033674001693725586,0.0,0.014457917586705536,0.013469600677490236,0.02693920135498047,0.03385119438171387,0.03420557975769043,0.03455996513366699,0.03455996513366699,0.03455996513366699,0.03455996513366699,0.03455996513366699,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.140', 54088, 443, 'TCP')",iQiYi40.pcap
0,38,38,0.0,1.0,0,51176,0.18612289428710938,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.005030348494246199,0.06784892082214355,0.0,0.01389583432503346,0.04337787628173828,0.04892992973327637,0.04892992973327637,0.08091092109680176,0.08091092109680176,0.08091092109680176,0.08091092109680176,0.09292984008789062,0.11827397346496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030348494246199,0.06784892082214355,0.0,0.01389583432503346,0.04337787628173828,0.04892992973327637,0.04892992973327637,0.08091092109680176,0.08091092109680176,0.08091092109680176,0.08091092109680176,0.09292984008789062,0.11827397346496582,1346.7368421052631,1466,118,119.26315789473684,316.3954624242568,100106.08864265928,-2.5766154804345067,5.472925467138683,827.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.7368421052631,1466,118,119.26315789473684,316.3954624242568,100106.08864265928,-2.5766154804345067,5.472925467138683,827.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 54089, 443, 'TCP')",iQiYi40.pcap
9,0,9,1.0,0.0,10036,0,0.05693984031677246,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007117480039596558,0.03258085250854492,5.0067901611328125e-06,0.012476153261114854,2.002716064453125e-05,2.803802490234375e-05,0.013062381744384764,0.03261189460754395,0.03261590003967285,0.052031183242797846,0.05690474510192871,0.056923532485961915,0.05693354606628418,0.007117480039596558,0.03258085250854492,5.0067901611328125e-06,0.012476153261114854,2.002716064453125e-05,2.803802490234375e-05,0.013062381744384764,0.03261189460754395,0.03261590003967285,0.052031183242797846,0.05690474510192871,0.056923532485961915,0.05693354606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.111111111111,1466,341,350.8888888888889,454.6626208139747,206718.0987654321,-0.8532028075777706,-0.9299224585264612,341.0,676.4000000000001,989.6,1192.4,1466.0,1466.0,1466.0,1466.0,1466.0,1115.111111111111,1466,341,350.8888888888889,454.6626208139747,206718.0987654321,-0.8532028075777706,-0.9299224585264612,341.0,676.4000000000001,989.6,1192.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54088, 'TCP')",iQiYi40.pcap
0,7,7,0.0,1.0,0,3716,0.06464910507202148,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010774850845336914,0.032919883728027344,0.0,0.015241816204811175,0.019037532806396487,0.03172922134399414,0.03172922134399414,0.03172922134399414,0.03172922134399414,0.03172922134399414,0.03172922134399414,0.03172922134399414,0.04489717483520509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010774850845336914,0.032919883728027344,0.0,0.015241816204811175,0.019037532806396487,0.03172922134399414,0.03172922134399414,0.03172922134399414,0.03172922134399414,0.03172922134399414,0.03172922134399414,0.03172922134399414,0.04489717483520509,530.8571428571429,1466,85,399.57142857142856,512.6785204259318,262839.2653061225,0.8211373723996966,-0.965445061991935,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,680.5999999999996,1009.4000000000004,1257.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.8571428571429,1466,85,399.57142857142856,512.6785204259318,262839.2653061225,0.8211373723996966,-0.965445061991935,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,680.5999999999996,1009.4000000000004,1257.8000000000002,"('192.168.137.197', '103.44.59.55', 59348, 443, 'TCP')",iQiYi40.pcap
11,0,11,1.0,0.0,12606,0,0.20586180686950684,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.020586180686950683,0.16705107688903809,5.0067901611328125e-06,0.05016959044417969,5.9604644775390625e-06,1.1920928955078125e-05,0.038763999938964844,0.03877687454223633,0.20582795143127441,0.20583391189575195,0.2058398723602295,0.20585083961486816,0.2058568000793457,0.020586180686950683,0.16705107688903809,5.0067901611328125e-06,0.05016959044417969,5.9604644775390625e-06,1.1920928955078125e-05,0.038763999938964844,0.03877687454223633,0.20582795143127441,0.20583391189575195,0.2058398723602295,0.20585083961486816,0.2058568000793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,1466,341,320.0,449.3249482177782,201892.9090909091,-0.8873436841524528,-0.9064560113498645,341.0,762.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1146.0,1466,341,320.0,449.3249482177782,201892.9090909091,-0.8873436841524528,-0.9064560113498645,341.0,762.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54089, 'TCP')",iQiYi40.pcap
7,0,7,1.0,0.0,5458,0,0.03382110595703125,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005636850992838542,0.029947996139526367,5.9604644775390625e-06,0.010956885059415208,2.2172927856445316e-05,3.814697265625e-05,4.172325134277344e-05,0.012022113800048839,0.02999091148376465,0.030019235610961915,0.0300443172454834,0.03006291389465332,0.03156991004943848,0.005636850992838542,0.029947996139526367,5.9604644775390625e-06,0.010956885059415208,2.2172927856445316e-05,3.814697265625e-05,4.172325134277344e-05,0.012022113800048839,0.02999091148376465,0.030019235610961915,0.0300443172454834,0.03006291389465332,0.03156991004943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.7142857142857,1466,138,427.14285714285717,496.90031029105523,246909.91836734698,0.2717063747491014,-1.412699300959254,269.40000000000003,357.0,357.0,519.8000000000002,764.0,851.5999999999999,1021.1999999999996,1354.8000000000004,1466.0,779.7142857142857,1466,138,427.14285714285717,496.90031029105523,246909.91836734698,0.2717063747491014,-1.412699300959254,269.40000000000003,357.0,357.0,519.8000000000002,764.0,851.5999999999999,1021.1999999999996,1354.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59348, 'TCP')",iQiYi40.pcap
0,9,9,0.0,1.0,0,5901,4.654360055923462,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.8,6,0,0.0,2.4000000000000004,0.5817950069904327,4.5103759765625,0.0,1.485176411156752,0.059997749328613285,0.0749971866607666,0.0749971866607666,0.0749971866607666,0.0749971866607666,0.13018670082092285,2.8502096652984603,4.654360055923462,4.654360055923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817950069904327,4.5103759765625,0.0,1.485176411156752,0.059997749328613285,0.0749971866607666,0.0749971866607666,0.0749971866607666,0.0749971866607666,0.13018670082092285,2.8502096652984603,4.654360055923462,4.654360055923462,655.6666666666666,1466,85,366.0,477.4853110015241,227992.22222222222,0.7166768352339696,-0.7530762778150679,124.2,289.40000000000003,398.2,439.0,571.0,666.1999999999999,690.0,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6666666666666,1466,85,366.0,477.4853110015241,227992.22222222222,0.7166768352339696,-0.7530762778150679,124.2,289.40000000000003,398.2,439.0,571.0,666.1999999999999,690.0,1000.4000000000003,1466.0,"('192.168.137.197', '111.63.147.1', 54090, 443, 'TCP')",iQiYi40.pcap
