inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1962,0.058567047119140625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019522349039713543,0.029294967651367188,0.0009429454803466797,0.013143537984702105,0.008788490295410158,0.017576980590820315,0.026365470886230466,0.029483556747436523,0.029766440391540527,0.03004932403564453,0.03307082653045653,0.04156956672668458,0.0500683069229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522349039713543,0.029294967651367188,0.0009429454803466797,0.013143537984702105,0.008788490295410158,0.017576980590820315,0.026365470886230466,0.029483556747436523,0.029766440391540527,0.03004932403564453,0.03307082653045653,0.04156956672668458,0.0500683069229126,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,"('192.168.137.197', '111.13.235.63', 52453, 443, 'TCP')",iQiYi25.pcap
12,0,12,1.0,0.0,9691,0,0.05669903755187988,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0051544579592618074,0.01781606674194336,5.0067901611328125e-06,0.006571856824481278,3.676414489746094e-05,0.001989936828613283,0.014693546295166011,0.029265213012695315,0.033650994300842285,0.03369030952453613,0.04617910385131835,0.05152792930603027,0.056177520751953126,0.0051544579592618074,0.01781606674194336,5.0067901611328125e-06,0.006571856824481278,3.676414489746094e-05,0.001989936828613283,0.014693546295166011,0.029265213012695315,0.033650994300842285,0.03369030952453613,0.04617910385131835,0.05152792930603027,0.056177520751953126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.5833333333334,1334,55,473.4166666666667,532.526440397303,283584.40972222225,-0.34366819001513693,-1.7037925432474348,88.10000000000001,164.20000000000005,357.0,628.2000000000003,1105.0,1175.0,1286.3,1334.0,1334.0,807.5833333333334,1334,55,473.4166666666667,532.526440397303,283584.40972222225,-0.34366819001513693,-1.7037925432474348,88.10000000000001,164.20000000000005,357.0,628.2000000000003,1105.0,1175.0,1286.3,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 52453, 'TCP')",iQiYi25.pcap
0,5,5,0.0,1.0,0,1858,0.31252193450927734,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07813048362731934,0.19925212860107422,0.0,0.0745049281087657,0.0797008514404297,0.1594017028808594,0.21375713348388672,0.24276714324951174,0.2717771530151367,0.2717771530151367,0.2717771530151367,0.27992610931396483,0.2962240219116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813048362731934,0.19925212860107422,0.0,0.0745049281087657,0.0797008514404297,0.1594017028808594,0.21375713348388672,0.24276714324951174,0.2717771530151367,0.2717771530151367,0.2717771530151367,0.27992610931396483,0.2962240219116211,371.6,571,85,184.6,216.25873392767286,46767.840000000004,-0.3782149867725643,-1.7799196050666057,104.6,124.2,206.59999999999997,351.80000000000007,497.0,526.6,556.1999999999999,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,571,85,184.6,216.25873392767286,46767.840000000004,-0.3782149867725643,-1.7799196050666057,104.6,124.2,206.59999999999997,351.80000000000007,497.0,526.6,556.1999999999999,571.0,571.0,"('192.168.137.197', '111.48.118.173', 52454, 443, 'TCP')",iQiYi25.pcap
0,4,4,0.0,1.0,0,1260,0.08872795104980469,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02957598368326823,0.04662895202636719,0.0017609596252441406,0.019835163522310125,0.013988685607910159,0.027977371215820317,0.04196605682373047,0.04698114395141602,0.04750943183898926,0.0480377197265625,0.05242371559143065,0.06452512741088869,0.07662653923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957598368326823,0.04662895202636719,0.0017609596252441406,0.019835163522310125,0.013988685607910159,0.027977371215820317,0.04196605682373047,0.04698114395141602,0.04750943183898926,0.0480377197265625,0.05242371559143065,0.06452512741088869,0.07662653923034668,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,"('192.168.137.197', '124.237.225.1', 52455, 443, 'TCP')",iQiYi25.pcap
0,5,5,0.0,1.0,0,3311,0.035241127014160156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.008810281753540039,0.035241127014160156,0.0,0.015259855626128369,0.014096450805664063,0.028192901611328126,0.035241127014160156,0.035241127014160156,0.035241127014160156,0.035241127014160156,0.035241127014160156,0.035241127014160156,0.035241127014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008810281753540039,0.035241127014160156,0.0,0.015259855626128369,0.014096450805664063,0.028192901611328126,0.035241127014160156,0.035241127014160156,0.035241127014160156,0.035241127014160156,0.035241127014160156,0.035241127014160156,0.035241127014160156,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.140', 52456, 443, 'TCP')",iQiYi25.pcap
0,38,38,0.0,1.0,0,49831,0.1031029224395752,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.0027865654713398703,0.034503936767578125,0.0,0.008516300377760968,0.03600192070007324,0.03763604164123535,0.03763604164123535,0.06293010711669922,0.07001996040344238,0.07001996040344238,0.07001996040344238,0.0701589584350586,0.1031029224395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027865654713398703,0.034503936767578125,0.0,0.008516300377760968,0.03600192070007324,0.03763604164123535,0.03763604164123535,0.06293010711669922,0.07001996040344238,0.07001996040344238,0.07001996040344238,0.0701589584350586,0.1031029224395752,1311.342105263158,1466,75,154.6578947368421,375.89999204126156,141300.8040166205,-2.272236207827481,3.7912479581933987,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.342105263158,1466,75,154.6578947368421,375.89999204126156,141300.8040166205,-2.272236207827481,3.7912479581933987,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 52457, 443, 'TCP')",iQiYi25.pcap
0,5,5,0.0,1.0,0,1325,0.1526479721069336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0381619930267334,0.11041879653930664,0.0012888908386230469,0.042486816378832684,0.00924043655395508,0.01848087310791016,0.023358869552612304,0.023874425888061525,0.024389982223510742,0.03152565956115722,0.03866133689880371,0.06431293487548831,0.10848045349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381619930267334,0.11041879653930664,0.0012888908386230469,0.042486816378832684,0.00924043655395508,0.01848087310791016,0.023358869552612304,0.023874425888061525,0.024389982223510742,0.03152565956115722,0.03866133689880371,0.06431293487548831,0.10848045349121094,265.0,571,85,168.6,203.43745967741538,41386.8,0.5000338817816609,-1.581938399773898,86.6,88.2,98.0,116.0,134.0,258.79999999999995,383.59999999999997,471.0,521.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,571,85,168.6,203.43745967741538,41386.8,0.5000338817816609,-1.581938399773898,86.6,88.2,98.0,116.0,134.0,258.79999999999995,383.59999999999997,471.0,521.0,"('192.168.137.197', '222.199.191.35', 52458, 443, 'TCP')",iQiYi25.pcap
9,0,9,1.0,0.0,9996,0,0.052329063415527344,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006541132926940918,0.035533905029296875,5.0067901611328125e-06,0.012252739330639946,8.0108642578125e-06,1.3589859008789062e-05,0.014229536056518551,0.03555088043212891,0.03555488586425781,0.048957443237304686,0.05231165885925293,0.0523160457611084,0.05232105255126953,0.006541132926940918,0.035533905029296875,5.0067901611328125e-06,0.012252739330639946,8.0108642578125e-06,1.3589859008789062e-05,0.014229536056518551,0.03555088043212891,0.03555488586425781,0.048957443237304686,0.05231165885925293,0.0523160457611084,0.05232105255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6666666666667,1466,341,355.3333333333333,454.74950369528835,206797.1111111111,-0.8234291744729068,-0.9642654983629075,341.0,676.4000000000001,973.6,1160.4,1466.0,1466.0,1466.0,1466.0,1466.0,1110.6666666666667,1466,341,355.3333333333333,454.74950369528835,206797.1111111111,-0.8234291744729068,-0.9642654983629075,341.0,676.4000000000001,973.6,1160.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 52456, 'TCP')",iQiYi25.pcap
7,0,7,1.0,0.0,5838,0,0.05285787582397461,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.008809645970662435,0.042653799057006836,5.0067901611328125e-06,0.015582128666164798,4.7206878662109385e-06,8.869171142578126e-06,1.1873245239257812e-05,0.00407495498657227,0.010168075561523438,0.03576035499572752,0.05282368659973145,0.05282912254333496,0.052841711044311526,0.008809645970662435,0.042653799057006836,5.0067901611328125e-06,0.015582128666164798,4.7206878662109385e-06,8.869171142578126e-06,1.1873245239257812e-05,0.00407495498657227,0.010168075561523438,0.03576035499572752,0.05282368659973145,0.05282912254333496,0.052841711044311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1334,182,429.2857142857143,488.10361897566673,238245.14285714287,-0.26500821728385976,-1.8293010403967447,267.8,325.0,325.0,662.6000000000004,1169.0,1169.0,1202.0,1301.0,1334.0,834.0,1334,182,429.2857142857143,488.10361897566673,238245.14285714287,-0.26500821728385976,-1.8293010403967447,267.8,325.0,325.0,662.6000000000004,1169.0,1169.0,1202.0,1301.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 52455, 'TCP')",iQiYi25.pcap
11,0,11,1.0,0.0,12734,0,0.15151619911193848,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.015151619911193848,0.12083697319030762,5.0067901611328125e-06,0.03631806525780175,6.198883056640625e-06,1.1205673217773438e-05,0.029732227325439453,0.029738187789916992,0.1505751609802246,0.150590181350708,0.15059709548950195,0.1515030860900879,0.15151119232177734,0.015151619911193848,0.12083697319030762,5.0067901611328125e-06,0.03631806525780175,6.198883056640625e-06,1.1205673217773438e-05,0.029732227325439453,0.029738187789916992,0.1505751609802246,0.150590181350708,0.15059709548950195,0.1515030860900879,0.15151119232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.6363636363637,1466,341,308.3636363636364,440.8044861855677,194308.59504132235,-0.9767065903789793,-0.6829125660829658,341.0,891.0,899.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1157.6363636363637,1466,341,308.3636363636364,440.8044861855677,194308.59504132235,-0.9767065903789793,-0.6829125660829658,341.0,891.0,899.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 52457, 'TCP')",iQiYi25.pcap
905,0,905,1.0,0.0,1319635,0,0.23158884048461914,-23,-68,-114,-159,-204,-249,-295,-340,-385,-430,-476,-521,-566,-611,-657,-702,-747,-792,-838,-883,905.0,905,905,905.0,0.0,0.0002561823456688265,0.018764019012451172,3.814697265625e-06,0.0012373606976258022,0.06029772758483887,0.08986911773681641,0.11192493438720703,0.12311363220214844,0.1459338665008545,0.1590733528137207,0.1709127426147461,0.19657402038574218,0.20805840492248534,0.0002561823456688265,0.018764019012451172,3.814697265625e-06,0.0012373606976258022,0.06029772758483887,0.08986911773681641,0.11192493438720703,0.12311363220214844,0.1459338665008545,0.1590733528137207,0.1709127426147461,0.19657402038574218,0.20805840492248534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.1602209944751,1466,85,7.8397790055248615,91.13256550201355,8305.144494978791,-12.840166445830553,169.87437135779192,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1458.1602209944751,1466,85,7.8397790055248615,91.13256550201355,8305.144494978791,-12.840166445830553,169.87437135779192,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 52458, 'TCP')",iQiYi25.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '116.211.202.129', 52459, 443, 'TCP')",iQiYi25.pcap
7,0,7,1.0,0.0,5779,0,0.06318092346191406,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01053015391031901,0.054615020751953125,1.3113021850585938e-05,0.01989306020244326,3.061294555664063e-05,0.00024323463439941424,0.000819873809814453,0.0010356426239013672,0.0010709762573242188,0.033839988708496076,0.05568861961364746,0.05569648742675781,0.05869183540344239,0.01053015391031901,0.054615020751953125,1.3113021850585938e-05,0.01989306020244326,3.061294555664063e-05,0.00024323463439941424,0.000819873809814453,0.0010356426239013672,0.0010709762573242188,0.033839988708496076,0.05568861961364746,0.05569648742675781,0.05869183540344239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 52446, 'TCP')",iQiYi25.pcap
1,0,1,1.0,0.0,61,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,61,61,0.0,0.0,0.0,0.0,0.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61,61,0.0,0.0,0.0,0.0,0.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.129', '192.168.137.197', 443, 52459, 'TCP')",iQiYi25.pcap
0,4,4,0.0,1.0,0,1437,0.06849002838134766,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02283000946044922,0.03743290901184082,0.0030281543731689453,0.014518807100560157,0.011229872703552248,0.022459745407104496,0.03368961811065674,0.03803853988647461,0.03894698619842529,0.039855432510375974,0.043263959884643544,0.05167264938354493,0.060081338882446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283000946044922,0.03743290901184082,0.0030281543731689453,0.014518807100560157,0.011229872703552248,0.022459745407104496,0.03368961811065674,0.03803853988647461,0.03894698619842529,0.039855432510375974,0.043263959884643544,0.05167264938354493,0.060081338882446295,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,"('192.168.137.197', '116.211.202.129', 52460, 443, 'TCP')",iQiYi25.pcap
0,5,5,0.0,1.0,0,1218,0.16372394561767578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.040930986404418945,0.09961605072021484,0.0,0.04281295702565229,0.03984642028808594,0.07969284057617188,0.09961605072021484,0.09961605072021484,0.09961605072021484,0.09961605072021484,0.09961605072021484,0.11243762969970704,0.13808078765869142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040930986404418945,0.09961605072021484,0.0,0.04281295702565229,0.03984642028808594,0.07969284057617188,0.09961605072021484,0.09961605072021484,0.09961605072021484,0.09961605072021484,0.09961605072021484,0.11243762969970704,0.13808078765869142,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 57158, 443, 'TCP')",iQiYi25.pcap
10,0,10,1.0,0.0,6361,0,0.08716797828674316,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00968533092074924,0.030703067779541016,5.0067901611328125e-06,0.011618721191738892,2.3388862609863283e-05,3.8957595825195314e-05,0.007890510559082029,0.028407478332519533,0.03984808921813965,0.03985509872436523,0.04906902313232421,0.07137813568115234,0.07589819431304931,0.00968533092074924,0.030703067779541016,5.0067901611328125e-06,0.011618721191738892,2.3388862609863283e-05,3.8957595825195314e-05,0.007890510559082029,0.028407478332519533,0.03984808921813965,0.03985509872436523,0.04906902313232421,0.07137813568115234,0.07589819431304931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1,1334,85,430.9,511.10594792078086,261229.28999999998,0.3763870312901322,-1.7298159027689357,112.9,223.20000000000002,250.0,295.0,325.0,663.3999999999995,1171.0,1203.6000000000001,1334.0,636.1,1334,85,430.9,511.10594792078086,261229.28999999998,0.3763870312901322,-1.7298159027689357,112.9,223.20000000000002,250.0,295.0,325.0,663.3999999999995,1171.0,1203.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.129', '192.168.137.197', 443, 52460, 'TCP')",iQiYi25.pcap
8,0,8,1.0,0.0,6812,0,0.06283903121948242,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008977004459926061,0.04371380805969238,5.9604644775390625e-06,0.015587037018616188,4.172325134277344e-06,8.821487426757812e-06,0.001894116401672365,0.01506114006042481,0.04068005084991455,0.06253876686096191,0.06254510879516602,0.06255030632019043,0.06263892650604248,0.008977004459926061,0.04371380805969238,5.9604644775390625e-06,0.015587037018616188,4.172325134277344e-06,8.821487426757812e-06,0.001894116401672365,0.01506114006042481,0.04068005084991455,0.06253876686096191,0.06254510879516602,0.06255030632019043,0.06263892650604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.5,1334,125,400.5,471.9917901828378,222776.25,-0.4523043351816893,-1.5839285596133406,265.0,325.0,395.4000000000001,888.2000000000002,1099.5,1170.0,1170.0,1268.4,1334.0,851.5,1334,125,400.5,471.9917901828378,222776.25,-0.4523043351816893,-1.5839285596133406,265.0,325.0,395.4000000000001,888.2000000000002,1099.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 52454, 'TCP')",iQiYi25.pcap
9,0,9,1.0,0.0,6176,0,0.082794189453125,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010349273681640625,0.058567047119140625,5.9604644775390625e-06,0.019847572151885352,4.9591064453125e-06,9.775161743164062e-06,0.00963015556335449,0.035770559310913094,0.08262419700622559,0.08265376091003418,0.08268146514892578,0.08270788192749023,0.08274059295654297,0.010349273681640625,0.058567047119140625,5.9604644775390625e-06,0.019847572151885352,4.9591064453125e-06,9.775161743164062e-06,0.00963015556335449,0.035770559310913094,0.08262419700622559,0.08265376091003418,0.08268146514892578,0.08270788192749023,0.08274059295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2222222222222,1334,85,468.55555555555554,518.2107631666178,268542.39506172837,0.17246859000616901,-1.8216727913434319,109.8,192.20000000000002,288.59999999999997,357.0,357.0,1011.3999999999999,1175.0,1238.6000000000001,1334.0,686.2222222222222,1334,85,468.55555555555554,518.2107631666178,268542.39506172837,0.17246859000616901,-1.8216727913434319,109.8,192.20000000000002,288.59999999999997,357.0,357.0,1011.3999999999999,1175.0,1238.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 57158, 'TCP')",iQiYi25.pcap
