inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,4493,7.25563907623291,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.0,4,0,0.0,1.4142135623730951,1.0365198680332728,6.4791319370269775,0.0,2.234450577027796,0.02719070911407471,0.050827550888061526,0.06880307197570801,0.06880307197570801,3.3083690404891968,6.549090194702148,6.553133344650268,6.973024606704712,7.253488659858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365198680332728,6.4791319370269775,0.0,2.234450577027796,0.02719070911407471,0.050827550888061526,0.06880307197570801,0.06880307197570801,3.3083690404891968,6.549090194702148,6.553133344650268,6.973024606704712,7.253488659858704,561.625,762,147,174.875,209.38179093464646,43840.734375,-0.74762394698081,-0.6506223446583541,298.20000000000005,404.20000000000005,476.5,550.0,615.5,680.4,751.8,762.0,762.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.625,762,147,174.875,209.38179093464646,43840.734375,-0.74762394698081,-0.6506223446583541,298.20000000000005,404.20000000000005,476.5,550.0,615.5,680.4,751.8,762.0,762.0,"('192.168.137.197', '182.61.200.159', 54585, 443, 'TCP')",iQiYi45.pcap
10,0,10,1.0,0.0,9080,0,2.2597010135650635,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,1,2.0,2.6246692913372702,0.25107789039611816,1.3028860092163086,5.0067901611328125e-06,0.4671757847112439,5.364418029785156e-06,9.965896606445312e-06,2.7155876159667963e-05,0.022075557708740236,0.036772966384887695,0.03977479934692382,0.4351387023925779,1.3471601009368896,1.4384184837341305,0.25107789039611816,1.3028860092163086,5.0067901611328125e-06,0.4671757847112439,5.364418029785156e-06,9.965896606445312e-06,2.7155876159667963e-05,0.022075557708740236,0.036772966384887695,0.03977479934692382,0.4351387023925779,1.3471601009368896,1.4384184837341305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 54582, 'TCP')",iQiYi45.pcap
26,0,26,1.0,0.0,19857,0,5.988411903381348,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,4.333333333333333,13,0,1.0,5.467073155618908,0.23953647613525392,2.5456998348236084,5.0067901611328125e-06,0.6628228433198715,0.004400968551635742,0.03061985969543457,0.0690619945526123,0.10885500907897949,1.2809654474258423,2.5188050270080566,2.723932981491089,2.9290599822998047,2.9299525022506714,0.23953647613525392,2.5456998348236084,5.0067901611328125e-06,0.6628228433198715,0.004400968551635742,0.03061985969543457,0.0690619945526123,0.10885500907897949,1.2809654474258423,2.5188050270080566,2.723932981491089,2.9290599822998047,2.9299525022506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.7307692307693,1334,85,499.5769230769231,534.3146982308854,285492.19674556213,-0.16686933619740685,-1.7602773114656605,85.0,95.0,286.0,356.0,957.5,1170.0,1334.0,1334.0,1334.0,763.7307692307693,1334,85,499.5769230769231,534.3146982308854,285492.19674556213,-0.16686933619740685,-1.7602773114656605,85.0,95.0,286.0,356.0,957.5,1170.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 54584, 'TCP')",iQiYi45.pcap
15,0,15,1.0,0.0,7855,0,7.2606799602508545,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.875,9,0,0.0,2.9764702249476644,0.5186199971607753,6.477854013442993,5.0067901611328125e-06,1.6622489350178236,7.963180541992189e-06,1.5926361083984378e-05,0.008738565444946292,0.04497599601745607,0.05836915969848633,2.6621326446533224,6.548849058151245,6.6974796772003184,7.254114007949829,0.5186199971607753,6.477854013442993,5.0067901611328125e-06,1.6622489350178236,7.963180541992189e-06,1.5926361083984378e-05,0.008738565444946292,0.04497599601745607,0.05836915969848633,2.6621326446533224,6.548849058151245,6.6974796772003184,7.254114007949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6666666666666,1466,96,416.3333333333333,556.7411926160626,309960.75555555563,0.8280723107141011,-1.1043707724455365,96.0,96.0,96.0,101.4,248.0,248.0,862.3999999999992,1106.0000000000005,1466.0,523.6666666666666,1466,96,416.3333333333333,556.7411926160626,309960.75555555563,0.8280723107141011,-1.1043707724455365,96.0,96.0,96.0,101.4,248.0,248.0,862.3999999999992,1106.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.159', '192.168.137.197', 443, 54585, 'TCP')",iQiYi45.pcap
35,0,35,1.0,0.0,39715,0,2.861760139465332,-1,-3,-5,-7,-8,-10,-12,-14,-15,-17,-19,-21,-22,-24,-26,-28,-29,-31,-33,-35,11.666666666666666,34,0,1.0,15.797327481430381,0.0841694158666274,2.1457581520080566,5.0067901611328125e-06,0.3699547624092001,0.02781543731689455,0.0629432201385498,0.5972114086151123,0.5975553512573242,0.6456551551818848,0.6461001873016358,0.6714573383331299,0.6926698207855224,0.7099372863769532,0.0841694158666274,2.1457581520080566,5.0067901611328125e-06,0.3699547624092001,0.02781543731689455,0.0629432201385498,0.5972114086151123,0.5975553512573242,0.6456551551818848,0.6461001873016358,0.6714573383331299,0.6926698207855224,0.7099372863769532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.7142857142858,1334,98,199.28571428571428,416.6702410731037,173614.08979591835,-1.7461022531773964,1.1511896317860009,280.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1134.7142857142858,1334,98,199.28571428571428,416.6702410731037,173614.08979591835,-1.7461022531773964,1.1511896317860009,280.0,1170.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 54579, 'TCP')",iQiYi45.pcap
10,0,10,1.0,0.0,6409,0,0.09469199180603027,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010521332422892252,0.043901920318603516,5.0067901611328125e-06,0.014564843258223178,0.003496527671813965,0.0038907527923583984,0.01698560714721679,0.048938226699829106,0.06650948524475098,0.0665219783782959,0.06762690544128418,0.07509565353393555,0.09468662738800049,0.010521332422892252,0.043901920318603516,5.0067901611328125e-06,0.014564843258223178,0.003496527671813965,0.0038907527923583984,0.01698560714721679,0.048938226699829106,0.06650948524475098,0.0665219783782959,0.06762690544128418,0.07509565353393555,0.09468662738800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.9,1334,85,430.1,508.69999999999993,258775.68999999994,0.3667775327634449,-1.7256721147212903,112.9,228.0,256.0,307.0,341.0,673.7999999999995,1173.0,1205.2,1334.0,640.9,1334,85,430.1,508.69999999999993,258775.68999999994,0.3667775327634449,-1.7256721147212903,112.9,228.0,256.0,307.0,341.0,673.7999999999995,1173.0,1205.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 54581, 'TCP')",iQiYi45.pcap
0,4,4,0.0,1.0,0,1437,0.08951997756958008,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02983999252319336,0.04939889907836914,0.0020639896392822266,0.02017901413116156,0.014819669723510745,0.02963933944702149,0.04445900917053222,0.049811697006225585,0.050430893898010254,0.05105009078979492,0.05526859760284422,0.06668572425842287,0.07810285091400147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983999252319336,0.04939889907836914,0.0020639896392822266,0.02017901413116156,0.014819669723510745,0.02963933944702149,0.04445900917053222,0.049811697006225585,0.050430893898010254,0.05105009078979492,0.05526859760284422,0.06668572425842287,0.07810285091400147,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,"('192.168.137.197', '123.126.131.45', 54586, 443, 'TCP')",iQiYi45.pcap
9,0,9,1.0,0.0,6110,0,0.05303311347961426,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006629139184951782,0.03855299949645996,4.76837158203125e-06,0.012426588012329941,1.8501281738281252e-05,2.5987625122070312e-05,0.0036931514739990227,0.016901636123657235,0.047744035720825195,0.047782373428344724,0.04779553413391113,0.0493283748626709,0.05190587043762207,0.006629139184951782,0.03855299949645996,4.76837158203125e-06,0.012426588012329941,1.8501281738281252e-05,2.5987625122070312e-05,0.0036931514739990227,0.016901636123657235,0.047744035720825195,0.047782373428344724,0.04779553413391113,0.0493283748626709,0.05190587043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.8888888888889,1334,85,470.1111111111111,521.0921105278039,271536.987654321,0.1919289972618803,-1.8330152324792566,109.8,197.0,280.6,325.0,325.0,1000.9999999999999,1170.0,1235.6000000000001,1334.0,678.8888888888889,1334,85,470.1111111111111,521.0921105278039,271536.987654321,0.1919289972618803,-1.8330152324792566,109.8,197.0,280.6,325.0,325.0,1000.9999999999999,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.126.131.45', '192.168.137.197', 443, 54586, 'TCP')",iQiYi45.pcap
0,7,7,0.0,1.0,0,4677,2.272541046142578,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.378756841023763,2.2121129035949707,0.0,0.8200063432514703,0.018514251708984377,0.031093883514404296,0.03180427551269531,0.032041072845458984,0.032041072845458984,0.032041072845458984,0.037718486785888655,0.05475072860717775,0.9452733039855965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378756841023763,2.2121129035949707,0.0,0.8200063432514703,0.018514251708984377,0.031093883514404296,0.03180427551269531,0.032041072845458984,0.032041072845458984,0.032041072845458984,0.037718486785888655,0.05475072860717775,0.9452733039855965,668.1428571428571,1466,85,408.2857142857143,503.3991397266696,253410.69387755104,0.4734526274875594,-1.2326727094841734,114.4,188.20000000000005,350.79999999999995,471.4000000000001,571.0,642.4,817.1999999999996,1198.8000000000004,1382.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.1428571428571,1466,85,408.2857142857143,503.3991397266696,253410.69387755104,0.4734526274875594,-1.2326727094841734,114.4,188.20000000000005,350.79999999999995,471.4000000000001,571.0,642.4,817.1999999999996,1198.8000000000004,1382.0,"('192.168.137.197', '111.48.118.173', 54587, 443, 'TCP')",iQiYi45.pcap
12,0,12,1.0,0.0,8116,0,2.3088958263397217,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,4.0,9,0,3.0,3.7416573867739413,0.20989962057633835,2.2431559562683105,5.0067901611328125e-06,0.6430175355654771,0.00010731220245361334,0.0025610446929931656,0.01611104011535644,0.02981734275817871,0.0298234224319458,0.03145556449890136,0.040997290611267084,1.839145755767824,2.2877814531326295,0.20989962057633835,2.2431559562683105,5.0067901611328125e-06,0.6430175355654771,0.00010731220245361334,0.0025610446929931656,0.01611104011535644,0.02981734275817871,0.0298234224319458,0.03145556449890136,0.040997290611267084,1.839145755767824,2.2877814531326295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.3333333333334,1334,85,470.5,515.0668780739924,265293.88888888893,0.24073222394287802,-1.7665259946325613,123.60000000000001,192.0,231.89999999999998,325.0,432.0,917.5999999999998,1170.0,1301.2,1334.0,676.3333333333334,1334,85,470.5,515.0668780739924,265293.88888888893,0.24073222394287802,-1.7665259946325613,123.60000000000001,192.0,231.89999999999998,325.0,432.0,917.5999999999998,1170.0,1301.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 54587, 'TCP')",iQiYi45.pcap
0,8,8,0.0,1.0,0,3708,0.04816293716430664,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.006880419594900948,0.026454925537109375,0.0,0.010952622891130788,0.018518447875976562,0.026454925537109375,0.026454925537109375,0.026454925537109375,0.026454925537109375,0.026454925537109375,0.026454925537109375,0.026454925537109375,0.032967329025268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880419594900948,0.026454925537109375,0.0,0.010952622891130788,0.018518447875976562,0.026454925537109375,0.026454925537109375,0.026454925537109375,0.026454925537109375,0.026454925537109375,0.026454925537109375,0.026454925537109375,0.032967329025268555,463.5,1235,85,257.5,356.01544910298486,126747.0,0.8840961575413072,0.16296328690953255,87.8,107.0,172.20000000000005,439.60000000000014,516.5,525.8,556.6,567.0,770.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5,1235,85,257.5,356.01544910298486,126747.0,0.8840961575413072,0.16296328690953255,87.8,107.0,172.20000000000005,439.60000000000014,516.5,525.8,556.6,567.0,770.1999999999998,"('192.168.137.197', '111.13.235.63', 54588, 443, 'TCP')",iQiYi45.pcap
13,0,13,1.0,0.0,7775,0,0.055973052978515625,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.004664421081542969,0.015917062759399414,5.9604644775390625e-06,0.005745845575395458,0.00011806488037109384,0.004248428344726565,0.019340181350708002,0.02571425437927246,0.025722026824951172,0.028942918777465812,0.041583776473999016,0.04510397911071777,0.045114755630493164,0.004664421081542969,0.015917062759399414,5.9604644775390625e-06,0.005745845575395458,0.00011806488037109384,0.004248428344726565,0.019340181350708002,0.02571425437927246,0.025722026824951172,0.028942918777465812,0.041583776473999016,0.04510397911071777,0.045114755630493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0769230769231,1334,85,318.0,449.1646026087612,201748.84023668637,0.7153772984092887,-1.2026501028941254,161.00000000000006,341.0,361.4,375.0,375.0,375.2,695.1999999999989,1174.0,1302.0,598.0769230769231,1334,85,318.0,449.1646026087612,201748.84023668637,0.7153772984092887,-1.2026501028941254,161.00000000000006,341.0,361.4,375.0,375.0,375.2,695.1999999999989,1174.0,1302.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 54588, 'TCP')",iQiYi45.pcap
0,5,5,0.0,1.0,0,1338,0.2510650157928467,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06276625394821167,0.17898297309875488,0.0008351802825927734,0.0686358976219017,0.015753936767578126,0.03150787353515625,0.03955187797546387,0.039885950088500974,0.040220022201538086,0.052964830398559565,0.06570963859558104,0.10787863731384281,0.17947182655334476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276625394821167,0.17898297309875488,0.0008351802825927734,0.0686358976219017,0.015753936767578126,0.03150787353515625,0.03955187797546387,0.039885950088500974,0.040220022201538086,0.052964830398559565,0.06570963859558104,0.10787863731384281,0.17947182655334476,267.6,571,89,166.4,201.53768878301648,40617.44,0.5046580939821811,-1.58254106490868,92.2,95.4,104.4,119.2,134.0,259.2,384.3999999999999,471.8,521.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6,571,89,166.4,201.53768878301648,40617.44,0.5046580939821811,-1.58254106490868,92.2,95.4,104.4,119.2,134.0,259.2,384.3999999999999,471.8,521.4,"('192.168.137.197', '59.78.173.35', 54589, 443, 'TCP')",iQiYi45.pcap
906,0,906,1.0,0.0,1322536,0,0.2790529727935791,-23,-68,-114,-159,-204,-250,-295,-340,-386,-431,-476,-521,-567,-612,-657,-703,-748,-793,-839,-884,906.0,906,906,906.0,0.0,0.0003083458262912476,0.0336451530456543,3.814697265625e-06,0.0015617334545667627,0.10633957386016846,0.1402571201324463,0.16209495067596436,0.18609213829040527,0.19681155681610107,0.21160602569580078,0.24106049537658691,0.257565975189209,0.2690526247024536,0.0003083458262912476,0.0336451530456543,3.814697265625e-06,0.0015617334545667627,0.10633957386016846,0.1402571201324463,0.16209495067596436,0.18609213829040527,0.19681155681610107,0.21160602569580078,0.24106049537658691,0.257565975189209,0.2690526247024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.7527593818984,1466,85,6.247240618101546,84.01692656446946,7058.8439493394535,-14.64243776425669,218.01431237416784,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.7527593818984,1466,85,6.247240618101546,84.01692656446946,7058.8439493394535,-14.64243776425669,218.01431237416784,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 54589, 'TCP')",iQiYi45.pcap
0,5,5,0.0,1.0,0,2190,0.05925321578979492,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01481330394744873,0.03598213195800781,0.0,0.015479997315823007,0.014392852783203125,0.02878570556640625,0.03598213195800781,0.03598213195800781,0.03598213195800781,0.03598213195800781,0.03598213195800781,0.04063634872436524,0.04994478225708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481330394744873,0.03598213195800781,0.0,0.015479997315823007,0.014392852783203125,0.02878570556640625,0.03598213195800781,0.03598213195800781,0.03598213195800781,0.03598213195800781,0.03598213195800781,0.04063634872436524,0.04994478225708008,438.0,1260,85,322.4,447.0351216627168,199840.4,1.0280771685210806,-0.5520143791862164,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.8000000000002,984.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,1260,85,322.4,447.0351216627168,199840.4,1.0280771685210806,-0.5520143791862164,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.8000000000002,984.4000000000001,"('192.168.137.197', '103.44.59.102', 60064, 443, 'TCP')",iQiYi45.pcap
10,0,10,1.0,0.0,7919,0,0.05133509635925293,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005703899595472548,0.03580498695373535,4.0531158447265625e-06,0.011520418535355674,5.364418029785156e-06,1.0728836059570312e-05,0.025075411796569816,0.03582048416137695,0.03582489490509033,0.04153733253479003,0.050468945503234865,0.05132412910461426,0.051329517364501955,0.005703899595472548,0.03580498695373535,4.0531158447265625e-06,0.011520418535355674,5.364418029785156e-06,1.0728836059570312e-05,0.025075411796569816,0.03582048416137695,0.03582489490509033,0.04153733253479003,0.050468945503234865,0.05132412910461426,0.051329517364501955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9,1466,85,562.9,589.937022062525,348025.69000000006,0.11031233982123279,-1.8016688898255848,121.0,201.8,316.19999999999993,357.0,633.5,1132.3999999999996,1466.0,1466.0,1466.0,791.9,1466,85,562.9,589.937022062525,348025.69000000006,0.11031233982123279,-1.8016688898255848,121.0,201.8,316.19999999999993,357.0,633.5,1132.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60064, 'TCP')",iQiYi45.pcap
0,5,5,0.0,1.0,0,3311,0.14769387245178223,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03692346811294556,0.09950590133666992,0.0,0.041140414956169186,0.03980236053466797,0.07960472106933594,0.10914349555969238,0.1284186840057373,0.14769387245178223,0.14769387245178223,0.14769387245178223,0.14769387245178223,0.14769387245178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692346811294556,0.09950590133666992,0.0,0.041140414956169186,0.03980236053466797,0.07960472106933594,0.10914349555969238,0.1284186840057373,0.14769387245178223,0.14769387245178223,0.14769387245178223,0.14769387245178223,0.14769387245178223,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.140', 54592, 443, 'TCP')",iQiYi45.pcap
0,6,6,0.0,1.0,0,3388,0.1798999309539795,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0359799861907959,0.14495086669921875,0.0,0.05519858082114675,0.07247543334960938,0.14495086669921875,0.1504143476486206,0.15587782859802246,0.15587782859802246,0.15587782859802246,0.15587782859802246,0.15587782859802246,0.16788887977600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359799861907959,0.14495086669921875,0.0,0.05519858082114675,0.07247543334960938,0.14495086669921875,0.1504143476486206,0.15587782859802246,0.15587782859802246,0.15587782859802246,0.15587782859802246,0.15587782859802246,0.16788887977600098,564.6666666666666,1466,85,344.3333333333333,458.03044537332767,209791.8888888889,0.9403040306098394,-0.16821024700566545,109.5,134.0,288.0,442.0,506.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6666666666666,1466,85,344.3333333333333,458.03044537332767,209791.8888888889,0.9403040306098394,-0.16821024700566545,109.5,134.0,288.0,442.0,506.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '116.211.189.149', 54590, 443, 'TCP')",iQiYi45.pcap
