inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1215,0.6344060897827148,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1586015224456787,0.43173718452453613,0.0,0.16442671725996183,0.028440761566162112,0.056881523132324224,0.07110190391540527,0.07110190391540527,0.07110190391540527,0.12372870445251463,0.176355504989624,0.289016342163086,0.46171121597290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586015224456787,0.43173718452453613,0.0,0.16442671725996183,0.028440761566162112,0.056881523132324224,0.07110190391540527,0.07110190391540527,0.07110190391540527,0.12372870445251463,0.176355504989624,0.289016342163086,0.46171121597290044,243.0,571,85,148.2,189.10420407806907,35760.4,0.7990182269022317,-0.958970326117282,85.0,85.0,94.8,114.4,134.0,216.39999999999998,298.79999999999995,386.20000000000005,478.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,571,85,148.2,189.10420407806907,35760.4,0.7990182269022317,-0.958970326117282,85.0,85.0,94.8,114.4,134.0,216.39999999999998,298.79999999999995,386.20000000000005,478.6,"('192.168.137.197', '202.108.14.121', 54331, 443, 'TCP')",iQiYi42.pcap
13,0,13,1.0,0.0,9747,0,0.19854402542114258,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.016545335451761883,0.14121603965759277,5.0067901611328125e-06,0.03931967321348125,6.961822509765626e-06,0.006893730163574225,0.10194749832153316,0.15843963623046875,0.1584479808807373,0.1664773941040039,0.1984842300415039,0.19851484298706054,0.19852685928344727,0.016545335451761883,0.14121603965759277,5.0067901611328125e-06,0.03931967321348125,6.961822509765626e-06,0.006893730163574225,0.10194749832153316,0.15843963623046875,0.1584479808807373,0.1664773941040039,0.1984842300415039,0.19851484298706054,0.19852685928344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.7692307692307,1334,85,479.84615384615387,510.8560167233868,260973.86982248523,-0.11986478595843106,-1.7784265285653977,99.2,197.20000000000007,332.2,341.0,915.0,1175.0,1178.2,1273.6000000000001,1334.0,749.7692307692307,1334,85,479.84615384615387,510.8560167233868,260973.86982248523,-0.11986478595843106,-1.7784265285653977,99.2,197.20000000000007,332.2,341.0,915.0,1175.0,1178.2,1273.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 54328, 'TCP')",iQiYi42.pcap
8,0,8,1.0,0.0,6132,0,0.1650829315185547,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.023583275931222097,0.1317141056060791,5.0067901611328125e-06,0.04503822219161438,3.504753112792969e-06,7.009506225585938e-06,0.0007019996643066412,0.0055459022521972675,0.07278692722320557,0.13865118026733397,0.13867638111114503,0.13869500160217285,0.14661839008331298,0.023583275931222097,0.1317141056060791,5.0067901611328125e-06,0.04503822219161438,3.504753112792969e-06,7.009506225585938e-06,0.0007019996643066412,0.0055459022521972675,0.07278692722320557,0.13865118026733397,0.13867638111114503,0.13869500160217285,0.14661839008331298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.5,1334,125,485.5,493.12903990740597,243176.25,-0.012464217967853387,-1.8666155073860742,265.0,325.0,327.4,344.2,759.5,1170.0,1170.0,1268.4,1334.0,766.5,1334,125,485.5,493.12903990740597,243176.25,-0.012464217967853387,-1.8666155073860742,265.0,325.0,327.4,344.2,759.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.153', '192.168.137.197', 443, 54329, 'TCP')",iQiYi42.pcap
92,0,92,1.0,0.0,128419,0,1.423368215560913,-3,-7,-12,-17,-21,-26,-30,-35,-40,-44,-49,-53,-58,-63,-67,-72,-76,-81,-86,-90,46.0,63,29,46.0,17.0,0.015641408962207837,0.6910629272460938,4.76837158203125e-06,0.07649240311913359,0.1283418893814087,0.19051918983459473,0.19507896900177002,0.5057098865509033,0.5937432050704956,0.6528561592102051,1.3440180778503419,1.4051425933837889,1.422925305366516,0.015641408962207837,0.6910629272460938,4.76837158203125e-06,0.07649240311913359,0.1283418893814087,0.19051918983459473,0.19507896900177002,0.5057098865509033,0.5937432050704956,0.6528561592102051,1.3440180778503419,1.4051425933837889,1.422925305366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.858695652174,1466,125,70.1413043478261,273.7259650565228,74925.90394612473,-3.805588231534945,12.93505375653042,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1395.858695652174,1466,125,70.1413043478261,273.7259650565228,74925.90394612473,-3.805588231534945,12.93505375653042,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.121', '192.168.137.197', 443, 54332, 'TCP')",iQiYi42.pcap
9,0,9,1.0,0.0,6683,0,0.19753408432006836,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024691760540008545,0.13278412818908691,5.0067901611328125e-06,0.04600331315456241,4.00543212890625e-06,8.0108642578125e-06,0.05312366485595702,0.1327960968017578,0.13280391693115234,0.13287200927734374,0.1328956127166748,0.1329040050506592,0.14583482742309573,0.024691760540008545,0.13278412818908691,5.0067901611328125e-06,0.04600331315456241,4.00543212890625e-06,8.0108642578125e-06,0.05312366485595702,0.1327960968017578,0.13280391693115234,0.13287200927734374,0.1328956127166748,0.1329040050506592,0.14583482742309573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5555555555555,1466,125,474.8888888888889,550.0068910903877,302507.5802469136,0.3891483743539227,-1.654175218911085,252.20000000000002,284.0,306.8,341.0,341.0,796.1999999999999,1243.6,1466.0,1466.0,742.5555555555555,1466,125,474.8888888888889,550.0068910903877,302507.5802469136,0.3891483743539227,-1.654175218911085,252.20000000000002,284.0,306.8,341.0,341.0,796.1999999999999,1243.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.121', '192.168.137.197', 443, 54331, 'TCP')",iQiYi42.pcap
0,4,4,0.0,1.0,0,1466,0.20645499229431152,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06881833076477051,0.1420438289642334,0.0,0.05807282600495782,0.042613148689270026,0.08522629737854005,0.12783944606781006,0.1420438289642334,0.1420438289642334,0.1420438289642334,0.14848494529724118,0.16780829429626468,0.18713164329528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881833076477051,0.1420438289642334,0.0,0.05807282600495782,0.042613148689270026,0.08522629737854005,0.12783944606781006,0.1420438289642334,0.1420438289642334,0.1420438289642334,0.14848494529724118,0.16780829429626468,0.18713164329528809,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '111.202.15.11', 54330, 443, 'TCP')",iQiYi42.pcap
0,8,8,0.0,1.0,0,3445,0.32607603073120117,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.04658229010445731,0.17789196968078613,0.0,0.06429826869651867,0.07112762928009034,0.10165457725524903,0.10172009468078613,0.10172009468078613,0.10172009468078613,0.10172009468078613,0.10172009468078613,0.1295984745025635,0.20155165195465086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658229010445731,0.17789196968078613,0.0,0.06429826869651867,0.07112762928009034,0.10165457725524903,0.10172009468078613,0.10172009468078613,0.10172009468078613,0.10172009468078613,0.10172009468078613,0.1295984745025635,0.20155165195465086,430.625,1466,85,319.625,456.3811284168091,208283.734375,1.3203690360358031,0.4806255511675599,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,686.2,973.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.625,1466,85,319.625,456.3811284168091,208283.734375,1.3203690360358031,0.4806255511675599,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,686.2,973.8999999999999,"('192.168.137.197', '103.44.59.55', 59702, 443, 'TCP')",iQiYi42.pcap
8,0,8,1.0,0.0,6422,0,0.11153507232666016,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01593358176095145,0.06850504875183105,6.9141387939453125e-06,0.023581806908118404,5.6743621826171885e-06,1.087188720703125e-05,0.0011390209197998057,0.009007024765014651,0.04550755023956299,0.08018026351928711,0.08165092468261718,0.08221564292907715,0.09117696285247802,0.01593358176095145,0.06850504875183105,6.9141387939453125e-06,0.023581806908118404,5.6743621826171885e-06,1.087188720703125e-05,0.0011390209197998057,0.009007024765014651,0.04550755023956299,0.08018026351928711,0.08165092468261718,0.08221564292907715,0.09117696285247802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.75,1334,125,448.75,471.00019904454393,221841.1875,-0.16212333469024684,-1.7016669176260042,265.0,325.0,356.6,577.8000000000001,905.0,1169.0,1169.0,1268.0,1334.0,802.75,1334,125,448.75,471.00019904454393,221841.1875,-0.16212333469024684,-1.7016669176260042,265.0,325.0,356.6,577.8000000000001,905.0,1169.0,1169.0,1268.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.11', '192.168.137.197', 443, 54330, 'TCP')",iQiYi42.pcap
9,0,9,1.0,0.0,6553,0,0.051371097564697266,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006421387195587158,0.0416409969329834,5.0067901611328125e-06,0.013663270851276577,5.7220458984375e-06,1.1873245239257814e-05,0.016671419143676754,0.04354624748229981,0.051107168197631836,0.05111117362976074,0.05111575126647949,0.05112452507019043,0.0511815071105957,0.006421387195587158,0.0416409969329834,5.0067901611328125e-06,0.013663270851276577,5.7220458984375e-06,1.1873245239257814e-05,0.016671419143676754,0.04354624748229981,0.051107168197631836,0.05111117362976074,0.05111575126647949,0.05112452507019043,0.0511815071105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.1111111111111,1466,89,426.8888888888889,498.98640472338064,248987.43209876545,0.2058944918428624,-1.3217802705206834,117.8,254.60000000000002,347.4,463.0000000000001,887.0,906.2,911.0,1133.0000000000002,1466.0,728.1111111111111,1466,89,426.8888888888889,498.98640472338064,248987.43209876545,0.2058944918428624,-1.3217802705206834,117.8,254.60000000000002,347.4,463.0000000000001,887.0,906.2,911.0,1133.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59702, 'TCP')",iQiYi42.pcap
0,4,4,0.0,1.0,0,1815,0.1712172031402588,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05707240104675293,0.08165502548217773,0.036679983139038086,0.018598512153761987,0.024496507644653324,0.04899301528930665,0.07348952293395995,0.08899102210998536,0.09999501705169678,0.1109990119934082,0.1236232280731201,0.13948788642883303,0.1553525447845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707240104675293,0.08165502548217773,0.036679983139038086,0.018598512153761987,0.024496507644653324,0.04899301528930665,0.07348952293395995,0.08899102210998536,0.09999501705169678,0.1109990119934082,0.1236232280731201,0.13948788642883303,0.1553525447845459,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,"('192.168.137.197', '116.211.205.8', 59688, 443, 'TCP')",iQiYi42.pcap
7,0,7,1.0,0.0,6563,0,0.13055920600891113,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.021759867668151855,0.049295902252197266,5.9604644775390625e-06,0.02196595792054629,4.8637390136718755e-06,9.29832458496094e-06,1.2874603271484373e-05,0.016958856582641617,0.042376041412353516,0.06570167541503905,0.09111127853393551,0.12068881988525394,0.13055248260498048,0.021759867668151855,0.049295902252197266,5.9604644775390625e-06,0.02196595792054629,4.8637390136718755e-06,9.29832458496094e-06,1.2874603271484373e-05,0.016958856582641617,0.042376041412353516,0.06570167541503905,0.09111127853393551,0.12068881988525394,0.13055248260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.205.8', '192.168.137.197', 443, 59688, 'TCP')",iQiYi42.pcap
0,10,10,0.0,1.0,0,6320,1.3767211437225342,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,8,2,5.0,3.0,0.15296901596917045,0.9661860466003418,0.0,0.30015808791235266,0.062218880653381346,0.07005600929260254,0.07028698921203613,0.10266118049621582,0.265874981880188,0.40798244476318357,0.4092485189437866,0.6037723064422609,1.3767211437225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15296901596917045,0.9661860466003418,0.0,0.30015808791235266,0.062218880653381346,0.07005600929260254,0.07028698921203613,0.10266118049621582,0.265874981880188,0.40798244476318357,0.4092485189437866,0.6037723064422609,1.3767211437225342,632.0,1466,85,444.2,513.7581142911516,263947.4,0.5274452719281549,-1.210132311257295,110.2,129.8,194.2,320.20000000000005,479.0,690.1999999999998,911.0,1100.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,1466,85,444.2,513.7581142911516,263947.4,0.5274452719281549,-1.210132311257295,110.2,129.8,194.2,320.20000000000005,479.0,690.1999999999998,911.0,1100.4,1466.0,"('192.168.137.197', '202.108.14.124', 54334, 443, 'TCP')",iQiYi42.pcap
397,0,397,1.0,0.0,569537,0,1.6987018585205078,-10,-30,-50,-70,-90,-110,-130,-149,-169,-189,-209,-229,-249,-268,-288,-308,-328,-348,-368,-388,198.5,203,194,198.5,4.5,0.00428965115788007,0.8620860576629639,3.814697265625e-06,0.04466786415257058,0.1926586627960205,0.29589405059814455,0.4205300331115723,0.4260350227355957,0.49776506423950195,1.4247390270233153,1.5189009189605713,1.613067626953125,1.67997145652771,0.00428965115788007,0.8620860576629639,3.814697265625e-06,0.04466786415257058,0.1926586627960205,0.29589405059814455,0.4205300331115723,0.4260350227355957,0.49776506423950195,1.4247390270233153,1.5189009189605713,1.613067626953125,1.67997145652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.60201511335,1466,116,31.397984886649873,175.09070062919085,30656.75344682093,-5.86561947873557,33.963743989734354,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1434.60201511335,1466,116,31.397984886649873,175.09070062919085,30656.75344682093,-5.86561947873557,33.963743989734354,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 54334, 'TCP')",iQiYi42.pcap
0,7,7,0.0,1.0,0,3375,0.07953286170959473,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.013255476951599121,0.05855679512023926,0.0,0.021658899668221442,0.035134077072143555,0.05855679512023926,0.05855679512023926,0.05855679512023926,0.05855679512023926,0.05855679512023926,0.05855679512023926,0.05855679512023926,0.06694722175598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013255476951599121,0.05855679512023926,0.0,0.021658899668221442,0.035134077072143555,0.05855679512023926,0.05855679512023926,0.05855679512023926,0.05855679512023926,0.05855679512023926,0.05855679512023926,0.05855679512023926,0.06694722175598145,482.14285714285717,1466,85,350.85714285714283,468.80255623737156,219775.8367346939,1.1256465836188692,-0.029909513257525777,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,612.3999999999999,736.6000000000001,1053.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.14285714285717,1466,85,350.85714285714283,468.80255623737156,219775.8367346939,1.1256465836188692,-0.029909513257525777,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,612.3999999999999,736.6000000000001,1053.2000000000003,"('192.168.137.197', '103.44.59.55', 59704, 443, 'TCP')",iQiYi42.pcap
7,0,7,1.0,0.0,5565,0,0.04597306251525879,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.007662177085876465,0.030784130096435547,4.0531158447265625e-06,0.01172813658576134,3.004074096679688e-06,7.58171081542969e-06,1.530647277832031e-05,0.012331533432006847,0.030802011489868164,0.030804443359375,0.030807065963745116,0.030810070037841798,0.03687586784362794,0.007662177085876465,0.030784130096435547,4.0531158447265625e-06,0.01172813658576134,3.004074096679688e-06,7.58171081542969e-06,1.530647277832031e-05,0.012331533432006847,0.030802011489868164,0.030804443359375,0.030807065963745116,0.030810070037841798,0.03687586784362794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1466,138,429.42857142857144,500.25422108592517,250254.2857142857,0.16583292886167794,-1.468741193949419,259.8,344.2,353.8,569.0000000000002,887.0,900.8,1021.1999999999996,1354.8000000000004,1466.0,795.0,1466,138,429.42857142857144,500.25422108592517,250254.2857142857,0.16583292886167794,-1.468741193949419,259.8,344.2,353.8,569.0000000000002,887.0,900.8,1021.1999999999996,1354.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59704, 'TCP')",iQiYi42.pcap
0,8,8,0.0,1.0,0,3399,0.2935919761657715,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.0419417108808245,0.11243605613708496,0.0,0.04836992912481525,0.06562232971191406,0.09374618530273438,0.09374618530273438,0.09374618530273438,0.09374618530273438,0.11078276634216311,0.17041079998016354,0.24639072418212896,0.29203319549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419417108808245,0.11243605613708496,0.0,0.04836992912481525,0.06562232971191406,0.09374618530273438,0.09374618530273438,0.09374618530273438,0.09374618530273438,0.11078276634216311,0.17041079998016354,0.24639072418212896,0.29203319549560547,424.875,1466,90,315.375,439.5260053455313,193183.109375,1.4847773175137287,1.076316003350918,94.9,100.2,109.10000000000001,137.8,235.0,375.80000000000007,557.0999999999999,586.0,851.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.875,1466,90,315.375,439.5260053455313,193183.109375,1.4847773175137287,1.076316003350918,94.9,100.2,109.10000000000001,137.8,235.0,375.80000000000007,557.0999999999999,586.0,851.3999999999999,"('192.168.137.197', '111.206.109.244', 54335, 443, 'TCP')",iQiYi42.pcap
0,7,7,0.0,1.0,0,3403,0.07600688934326172,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01266781489054362,0.05281400680541992,0.0,0.0198510617291645,0.01391572952270508,0.023192882537841797,0.023192882537841797,0.023192882537841797,0.023192882537841797,0.023192882537841797,0.023192882537841797,0.023192882537841797,0.04431848526000978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266781489054362,0.05281400680541992,0.0,0.0198510617291645,0.01391572952270508,0.023192882537841797,0.023192882537841797,0.023192882537841797,0.023192882537841797,0.023192882537841797,0.023192882537841797,0.023192882537841797,0.04431848526000978,486.14285714285717,1466,85,354.85714285714283,471.4219912960691,222238.69387755104,1.09253582220084,-0.12322935257578349,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,617.9999999999998,759.0000000000002,1070.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.14285714285717,1466,85,354.85714285714283,471.4219912960691,222238.69387755104,1.09253582220084,-0.12322935257578349,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,617.9999999999998,759.0000000000002,1070.0000000000002,"('192.168.137.197', '103.44.59.55', 59707, 443, 'TCP')",iQiYi42.pcap
0,5,5,0.0,1.0,0,2181,0.08929777145385742,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022324442863464355,0.04446077346801758,0.0,0.017179838264316852,0.012888336181640626,0.025776672363281253,0.03474407196044922,0.03979053497314453,0.044836997985839844,0.044836997985839844,0.044836997985839844,0.053729152679443365,0.0715134620666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022324442863464355,0.04446077346801758,0.0,0.017179838264316852,0.012888336181640626,0.025776672363281253,0.03474407196044922,0.03979053497314453,0.044836997985839844,0.044836997985839844,0.044836997985839844,0.053729152679443365,0.0715134620666504,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,"('192.168.137.197', '103.44.59.102', 59708, 443, 'TCP')",iQiYi42.pcap
