inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
95,0,95,1.0,0.0,112117,0,6.04250693321228,-3,-8,-12,-17,-22,-27,-31,-36,-41,-46,-50,-55,-60,-65,-69,-74,-79,-84,-88,-93,13.571428571428571,42,0,7.0,13.988333331307025,0.06428198865119447,2.530327081680298,3.814697265625e-06,0.28885467672393084,0.09547443389892578,0.625241756439209,0.6674678802490235,0.6968080043792725,1.8811559677124023,1.940758466720581,1.9729179859161377,5.807679176330566,5.889004230499268,0.06428198865119447,2.530327081680298,3.814697265625e-06,0.28885467672393084,0.09547443389892578,0.625241756439209,0.6674678802490235,0.6968080043792725,1.8811559677124023,1.940758466720581,1.9729179859161377,5.807679176330566,5.889004230499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.178947368421,1334,66,153.82105263157894,381.55805184166627,145586.5469252077,-2.192096388803911,2.9752478731245553,325.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1180.178947368421,1334,66,153.82105263157894,381.55805184166627,145586.5469252077,-2.192096388803911,2.9752478731245553,325.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 58953, 'TCP')",iQiYi12.pcap
0,4,4,0.0,1.0,0,1287,0.14240503311157227,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.047468344370524086,0.07323694229125977,0.0,0.03360626604302792,0.021971082687377932,0.04394216537475587,0.06591324806213378,0.07323694229125977,0.07323694229125977,0.07323694229125977,0.08015375137329099,0.10090417861938479,0.12165460586547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047468344370524086,0.07323694229125977,0.0,0.03360626604302792,0.021971082687377932,0.04394216537475587,0.06591324806213378,0.07323694229125977,0.07323694229125977,0.07323694229125977,0.08015375137329099,0.10090417861938479,0.12165460586547852,321.75,571,85,212.25,214.5569563076434,46034.6875,0.024779713894819387,-1.9162051492648378,99.7,114.4,129.1,206.60000000000008,315.5,424.3999999999999,504.4,526.6,548.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.75,571,85,212.25,214.5569563076434,46034.6875,0.024779713894819387,-1.9162051492648378,99.7,114.4,129.1,206.60000000000008,315.5,424.3999999999999,504.4,526.6,548.8,"('192.168.137.197', '110.242.72.1', 58951, 443, 'TCP')",iQiYi12.pcap
12,0,12,1.0,0.0,7415,0,10.051784992218018,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.0909090909090908,9,0,0.0,2.64418901313618,0.9137986356561835,9.895838022232056,3.814697265625e-06,2.8404500458935105,1.3518333435058594e-05,1.79290771484375e-05,0.0006491899490356441,0.025043821334838887,0.08849751949310303,0.1175610065460205,0.129032564163208,8.050618505477912,10.02983374595642,0.9137986356561835,9.895838022232056,3.814697265625e-06,2.8404500458935105,1.3518333435058594e-05,1.79290771484375e-05,0.0006491899490356441,0.025043821334838887,0.08849751949310303,0.1175610065460205,0.129032564163208,8.050618505477912,10.02983374595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.197', 443, 58954, 'TCP')",iQiYi12.pcap
9,0,9,1.0,0.0,6888,0,0.0808870792388916,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01011088490486145,0.06461501121520996,5.0067901611328125e-06,0.02110521460263141,4.76837158203125e-06,8.96453857421875e-06,0.005721759796142577,0.027210950851440444,0.0789029598236084,0.079310941696167,0.07942137718200684,0.079433012008667,0.07973103523254395,0.01011088490486145,0.06461501121520996,5.0067901611328125e-06,0.02110521460263141,4.76837158203125e-06,8.96453857421875e-06,0.005721759796142577,0.027210950851440444,0.0789029598236084,0.079310941696167,0.07942137718200684,0.079433012008667,0.07973103523254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.3333333333334,1334,85,461.8888888888889,507.2877771924816,257340.88888888888,-0.20493049943732639,-1.7671303114080286,109.8,241.40000000000003,325.0,465.8000000000001,1029.0,1141.8,1170.0,1235.6000000000001,1334.0,765.3333333333334,1334,85,461.8888888888889,507.2877771924816,257340.88888888888,-0.20493049943732639,-1.7671303114080286,109.8,241.40000000000003,325.0,465.8000000000001,1029.0,1141.8,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 58951, 'TCP')",iQiYi12.pcap
0,6,6,0.0,1.0,0,3769,0.13853693008422852,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027707386016845702,0.07947802543640137,0.0,0.03454334826283612,0.029529452323913574,0.05905890464782715,0.05905890464782715,0.05905890464782715,0.05905890464782715,0.05905890464782715,0.05905890464782715,0.05905890464782715,0.09879791736602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707386016845702,0.07947802543640137,0.0,0.03454334826283612,0.029529452323913574,0.05905890464782715,0.05905890464782715,0.05905890464782715,0.05905890464782715,0.05905890464782715,0.05905890464782715,0.05905890464782715,0.09879791736602783,628.1666666666666,1466,118,280.8333333333333,413.22891826309655,170758.1388888889,1.0539678329189808,0.21260260207424597,290.0,462.0,462.0,462.0,516.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1666666666666,1466,118,280.8333333333333,413.22891826309655,170758.1388888889,1.0539678329189808,0.21260260207424597,290.0,462.0,462.0,462.0,516.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '116.211.202.162', 58958, 443, 'TCP')",iQiYi12.pcap
9,0,9,1.0,0.0,9999,0,0.5075149536132812,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06343936920166016,0.25185084342956543,4.76837158203125e-06,0.09038635480702165,3.814697265625e-06,0.003508234024047852,0.023676633834838864,0.050433778762817384,0.05046582221984863,0.1920267581939697,0.3785274982452392,0.490523099899292,0.5074277877807617,0.06343936920166016,0.25185084342956543,4.76837158203125e-06,0.09038635480702165,3.814697265625e-06,0.003508234024047852,0.023676633834838864,0.050433778762817384,0.05046582221984863,0.1920267581939697,0.3785274982452392,0.490523099899292,0.5074277877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,1466,341,355.0,454.73093387433215,206780.22222222222,-0.8257224168656931,-0.9615155370150195,341.0,676.4000000000001,974.8,1162.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1111.0,1466,341,355.0,454.73093387433215,206780.22222222222,-0.8257224168656931,-0.9615155370150195,341.0,676.4000000000001,974.8,1162.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 58958, 'TCP')",iQiYi12.pcap
0,4,4,0.0,1.0,0,1957,0.0838320255279541,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027944008509318035,0.046835899353027344,0.0,0.02016359744235051,0.014050769805908206,0.028101539611816412,0.042152309417724604,0.046835899353027344,0.046835899353027344,0.046835899353027344,0.05053551197052,0.061634349822998064,0.07273318767547608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027944008509318035,0.046835899353027344,0.0,0.02016359744235051,0.014050769805908206,0.028101539611816412,0.042152309417724604,0.046835899353027344,0.046835899353027344,0.046835899353027344,0.05053551197052,0.061634349822998064,0.07273318767547608,489.25,1167,85,379.75,434.64029668221053,188912.1875,0.6119079924987935,-1.22295717289738,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,630.5999999999998,809.4000000000002,988.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.25,1167,85,379.75,434.64029668221053,188912.1875,0.6119079924987935,-1.22295717289738,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,630.5999999999998,809.4000000000002,988.2,"('192.168.137.197', '220.181.125.24', 58957, 443, 'TCP')",iQiYi12.pcap
0,38,38,0.0,1.0,0,49825,0.10872006416320801,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.0029383801125191355,0.046835899353027344,0.0,0.009731573284389197,0.046835899353027344,0.046835899353027344,0.046835899353027344,0.0838320255279541,0.09735798835754395,0.09797120094299316,0.10042405128479004,0.10042405128479004,0.10872006416320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029383801125191355,0.046835899353027344,0.0,0.009731573284389197,0.046835899353027344,0.046835899353027344,0.046835899353027344,0.0838320255279541,0.09735798835754395,0.09797120094299316,0.10042405128479004,0.10042405128479004,0.10872006416320801,1311.1842105263158,1466,69,154.81578947368422,376.50713666704763,141757.62396121887,-2.275765412263559,3.8102662810423276,655.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.1842105263158,1466,69,154.81578947368422,376.50713666704763,141757.62396121887,-2.275765412263559,3.8102662810423276,655.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 58959, 443, 'TCP')",iQiYi12.pcap
0,6,6,0.0,1.0,0,2278,5.5986878871917725,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.1197375774383544,5.384680986404419,5.2928924560546875e-05,2.132703728446641,0.03154397010803223,0.06308794021606445,0.06311440467834473,0.063140869140625,0.08946943283081055,0.1157979965209961,2.8081384897232056,5.500478982925415,5.549583435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197375774383544,5.384680986404419,5.2928924560546875e-05,2.132703728446641,0.03154397010803223,0.06308794021606445,0.06311440467834473,0.063140869140625,0.08946943283081055,0.1157979965209961,2.8081384897232056,5.500478982925415,5.549583435058594,379.6666666666667,647,85,172.0,207.82016798718604,43189.222222222226,-0.2618049290326932,-1.4238144329505946,109.5,134.0,269.0,404.0,420.5,437.0,504.0,571.0,609.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6666666666667,647,85,172.0,207.82016798718604,43189.222222222226,-0.2618049290326932,-1.4238144329505946,109.5,134.0,269.0,404.0,420.5,437.0,504.0,571.0,609.0,"('192.168.137.197', '124.237.225.7', 58956, 443, 'TCP')",iQiYi12.pcap
11,0,11,1.0,0.0,12543,0,0.15337681770324707,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.015337681770324707,0.10706496238708496,5.0067901611328125e-06,0.03348957658834451,0.00021886825561523438,0.00022482872009277344,0.04610490798950195,0.046118974685668945,0.1531839370727539,0.15318989753723145,0.15319490432739258,0.1531999111175537,0.15321588516235352,0.015337681770324707,0.10706496238708496,5.0067901611328125e-06,0.03348957658834451,0.00021886825561523438,0.00022482872009277344,0.04610490798950195,0.046118974685668945,0.1531839370727539,0.15318989753723145,0.15319490432739258,0.1531999111175537,0.15321588516235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.2727272727273,1466,341,325.72727272727275,454.51414437618604,206583.1074380165,-0.8507416468633113,-1.0061755455037165,341.0,700.0,899.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1140.2727272727273,1466,341,325.72727272727275,454.51414437618604,206583.1074380165,-0.8507416468633113,-1.0061755455037165,341.0,700.0,899.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 58959, 'TCP')",iQiYi12.pcap
13,0,13,1.0,0.0,9746,0,0.10436391830444336,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.008696993192036947,0.031786203384399414,4.0531158447265625e-06,0.011016484250230692,1.71661376953125e-05,0.004961872100830082,0.031443500518798816,0.04417152404785156,0.04417896270751953,0.06882543563842772,0.08542594909667969,0.0855482578277588,0.0856398105621338,0.008696993192036947,0.031786203384399414,4.0531158447265625e-06,0.011016484250230692,1.71661376953125e-05,0.004961872100830082,0.031443500518798816,0.04417152404785156,0.04417896270751953,0.06882543563842772,0.08542594909667969,0.0855482578277588,0.0856398105621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.6923076923077,1334,85,507.7692307692308,541.62339805943,293355.9053254438,-0.14200915166775932,-1.8123407263677913,85.0,97.4,260.5999999999999,357.0,975.0,1175.0,1238.5999999999997,1334.0,1334.0,749.6923076923077,1334,85,507.7692307692308,541.62339805943,293355.9053254438,-0.14200915166775932,-1.8123407263677913,85.0,97.4,260.5999999999999,357.0,975.0,1175.0,1238.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 58957, 'TCP')",iQiYi12.pcap
10,0,10,1.0,0.0,7655,0,5.607330799102783,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.6230367554558648,5.46549391746521,5.0067901611328125e-06,1.712237677220549,5.364418029785156e-06,9.965896606445312e-06,0.01717207431793212,0.049071121215820315,0.065437912940979,0.0654822826385498,0.0662008285522461,1.1608346939086924,5.540639925003052,0.6230367554558648,5.46549391746521,5.0067901611328125e-06,1.712237677220549,5.364418029785156e-06,9.965896606445312e-06,0.01717207431793212,0.049071121215820315,0.065437912940979,0.0654822826385498,0.0662008285522461,1.1608346939086924,5.540639925003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.5,1334,125,490.7,496.8616004482536,246871.45,-0.010109545565761822,-1.895577990891255,237.5,310.0,325.0,339.4,759.5,1170.0,1200.9,1285.2,1334.0,765.5,1334,125,490.7,496.8616004482536,246871.45,-0.010109545565761822,-1.895577990891255,237.5,310.0,325.0,339.4,759.5,1170.0,1200.9,1285.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.7', '192.168.137.197', 443, 58956, 'TCP')",iQiYi12.pcap
0,6,6,0.0,1.0,0,1415,0.3859729766845703,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07719459533691406,0.23792791366577148,0.0,0.08380841620946071,0.01987600326538086,0.03975200653076172,0.03975200653076172,0.03975200653076172,0.05645298957824707,0.07315397262573242,0.19211792945861816,0.3110818862915039,0.3485274314880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719459533691406,0.23792791366577148,0.0,0.08380841620946071,0.01987600326538086,0.03975200653076172,0.03975200653076172,0.03975200653076172,0.05645298957824707,0.07315397262573242,0.19211792945861816,0.3110818862915039,0.3485274314880371,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,"('192.168.137.197', '59.78.173.35', 58960, 443, 'TCP')",iQiYi12.pcap
904,0,904,1.0,0.0,1321013,0,0.387772798538208,-23,-68,-114,-159,-204,-249,-294,-340,-385,-430,-475,-520,-566,-611,-656,-701,-746,-792,-837,-882,904.0,904,904,904.0,0.0,0.00042942724090609967,0.036682844161987305,3.814697265625e-06,0.0020450848064613955,0.11413741111755372,0.18117952346801758,0.2289724111557007,0.25368213653564453,0.2674388885498047,0.3064668178558349,0.31830549240112305,0.33205475807189944,0.37205045223236083,0.00042942724090609967,0.036682844161987305,3.814697265625e-06,0.0020450848064613955,0.11413741111755372,0.18117952346801758,0.2289724111557007,0.25368213653564453,0.2674388885498047,0.3064668178558349,0.31830549240112305,0.33205475807189944,0.37205045223236083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.2975663716813,1466,125,4.702433628318584,70.29914709705254,4941.970082573031,-16.673094689024644,284.57292969740257,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.2975663716813,1466,125,4.702433628318584,70.29914709705254,4941.970082573031,-16.673094689024644,284.57292969740257,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 58960, 'TCP')",iQiYi12.pcap
0,5,5,0.0,1.0,0,2188,0.048725128173828125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012181282043457031,0.02605414390563965,0.0,0.012239867375254053,0.01042165756225586,0.02084331512451172,0.02605414390563965,0.02605414390563965,0.02605414390563965,0.02605414390563965,0.02605414390563965,0.030588340759277348,0.03965673446655274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012181282043457031,0.02605414390563965,0.0,0.012239867375254053,0.01042165756225586,0.02084331512451172,0.02605414390563965,0.02605414390563965,0.02605414390563965,0.02605414390563965,0.02605414390563965,0.030588340759277348,0.03965673446655274,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,"('192.168.137.197', '103.44.59.102', 50910, 443, 'TCP')",iQiYi12.pcap
0,87,87,0.0,1.0,0,72637,1.5069410800933838,3,7,11,16,20,24,29,33,37,42,46,51,55,59,64,68,72,77,81,85,43.5,56,31,43.5,12.5,0.017522570698760277,0.08934998512268066,0.0,0.019973353822117932,0.13134441375732422,0.2664323806762695,0.4093902587890625,0.5386494636535644,0.7003860473632812,0.8855610847473144,1.1056742191314697,1.2296099662780762,1.3461340427398683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017522570698760277,0.08934998512268066,0.0,0.019973353822117932,0.13134441375732422,0.2664323806762695,0.4093902587890625,0.5386494636535644,0.7003860473632812,0.8855610847473144,1.1056742191314697,1.2296099662780762,1.3461340427398683,834.9080459770115,1466,78,86.05747126436782,226.98967682152008,51524.31338353812,-1.453978804181527,6.052922609459779,797.5999999999999,863.0,867.0,869.0,874.0,877.0,878.0,881.0,886.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9080459770115,1466,78,86.05747126436782,226.98967682152008,51524.31338353812,-1.453978804181527,6.052922609459779,797.5999999999999,863.0,867.0,869.0,874.0,877.0,878.0,881.0,886.0,"('192.168.137.197', '1.194.195.18', 58961, 443, 'TCP')",iQiYi12.pcap
10,0,10,1.0,0.0,8768,0,0.04642295837402344,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0051581064860026045,0.027283906936645508,3.814697265625e-06,0.009703813418327226,1.3518333435058594e-05,0.00024542808532714846,0.019401764869689933,0.027657747268676758,0.027764439582824707,0.035225582122802725,0.046338582038879396,0.04636387825012207,0.04637253284454346,0.0051581064860026045,0.027283906936645508,3.814697265625e-06,0.009703813418327226,1.3518333435058594e-05,0.00024542808532714846,0.019401764869689933,0.027657747268676758,0.027764439582824707,0.035225582122802725,0.046338582038879396,0.04636387825012207,0.04637253284454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.8,1466,85,510.0,562.1022682750889,315958.96,-0.2121615000996078,-1.6557251834636748,121.0,310.6,357.0,688.8000000000001,990.0,1228.3999999999999,1466.0,1466.0,1466.0,876.8,1466,85,510.0,562.1022682750889,315958.96,-0.2121615000996078,-1.6557251834636748,121.0,310.6,357.0,688.8000000000001,990.0,1228.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 50910, 'TCP')",iQiYi12.pcap
0,4,4,0.0,1.0,0,1459,0.10415506362915039,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03471835454305013,0.06232714653015137,0.0015180110931396484,0.025138109501580023,0.012092971801757814,0.024185943603515628,0.036278915405273435,0.05277533531188966,0.07147347927093506,0.09017162322998046,0.10278885364532471,0.1032442569732666,0.1036996603012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471835454305013,0.06232714653015137,0.0015180110931396484,0.025138109501580023,0.012092971801757814,0.024185943603515628,0.036278915405273435,0.05277533531188966,0.07147347927093506,0.09017162322998046,0.10278885364532471,0.1032442569732666,0.1036996603012085,364.75,649,92,245.25,247.56047241027798,61286.1875,0.018542822985958014,-1.9270264858501787,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,578.8,602.2,625.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.75,649,92,245.25,247.56047241027798,61286.1875,0.018542822985958014,-1.9270264858501787,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,578.8,602.2,625.6,"('192.168.137.197', '203.119.204.44', 58962, 443, 'TCP')",iQiYi12.pcap
