inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5018,0,0.05411195755004883,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007730279650006976,0.05309796333312988,8.106231689453125e-06,0.01852237894929863,4.1389465332031255e-05,0.00020227432250976567,0.005726790428161626,0.042895364761352556,0.05351996421813965,0.053526782989501955,0.05353312492370606,0.05353889465332031,0.053713083267211914,0.007730279650006976,0.05309796333312988,8.106231689453125e-06,0.01852237894929863,4.1389465332031255e-05,0.00020227432250976567,0.005726790428161626,0.042895364761352556,0.05351996421813965,0.053526782989501955,0.05353312492370606,0.05353889465332031,0.053713083267211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.25,1466,98,413.5,536.8628200015345,288221.6875,0.6741597249373589,-1.2413998274270415,110.6,196.00000000000003,316.9,323.2,325.0,441.2000000000001,847.8999999999996,1242.0000000000002,1466.0,627.25,1466,98,413.5,536.8628200015345,288221.6875,0.6741597249373589,-1.2413998274270415,110.6,196.00000000000003,316.9,323.2,325.0,441.2000000000001,847.8999999999996,1242.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 58357, 'TCP')",iQiYi2.pcap
0,5,5,0.0,1.0,0,2160,0.059239864349365234,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014809966087341309,0.03440380096435547,0.0,0.015191372413531393,0.009934425354003906,0.019868850708007812,0.024836063385009766,0.024836063385009766,0.024836063385009766,0.024836063385009766,0.024836063385009766,0.031716823577880866,0.04547834396362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809966087341309,0.03440380096435547,0.0,0.015191372413531393,0.009934425354003906,0.019868850708007812,0.024836063385009766,0.024836063385009766,0.024836063385009766,0.024836063385009766,0.024836063385009766,0.031716823577880866,0.04547834396362305,432.0,1230,85,316.4,436.02798075352916,190120.4,1.0077771349564812,-0.5900521412582518,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,702.8000000000002,966.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,1230,85,316.4,436.02798075352916,190120.4,1.0077771349564812,-0.5900521412582518,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,702.8000000000002,966.4000000000001,"('192.168.137.197', '103.44.59.102', 52943, 443, 'TCP')",iQiYi2.pcap
51,0,51,1.0,0.0,12095,0,6.050235986709595,-2,-4,-7,-9,-12,-15,-17,-20,-22,-25,-27,-30,-32,-35,-37,-40,-43,-45,-48,-50,7.285714285714286,22,0,0.0,8.923712963852237,0.1210047197341919,3.7600438594818115,4.76837158203125e-06,0.5958093178066205,0.003284931182861328,0.06557893753051758,0.06578397750854492,3.8374810218811035,3.837506055831909,3.9396491050720215,3.9398059844970703,6.021639108657837,6.021672010421753,0.1210047197341919,3.7600438594818115,4.76837158203125e-06,0.5958093178066205,0.003284931182861328,0.06557893753051758,0.06578397750854492,3.8374810218811035,3.837506055831909,3.9396491050720215,3.9398059844970703,6.021639108657837,6.021672010421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.15686274509804,1334,85,151.31372549019608,310.53839221767413,96434.093041138,2.5993805559925196,6.270031719919235,85.0,85.0,86.0,87.0,88.0,91.0,93.0,310.0,491.0,237.15686274509804,1334,85,151.31372549019608,310.53839221767413,96434.093041138,2.5993805559925196,6.270031719919235,85.0,85.0,86.0,87.0,88.0,91.0,93.0,310.0,491.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 52938, 'TCP')",iQiYi2.pcap
9,0,9,1.0,0.0,6808,0,0.035875797271728516,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0044844746589660645,0.02567005157470703,7.867813110351562e-06,0.008309751933894346,0.00040550231933593754,0.0005140304565429688,0.01078681945800781,0.02676067352294922,0.02904796600341797,0.02905426025390625,0.03312149047851562,0.035845470428466794,0.0358677864074707,0.0044844746589660645,0.02567005157470703,7.867813110351562e-06,0.008309751933894346,0.00040550231933593754,0.0005140304565429688,0.01078681945800781,0.02676067352294922,0.02904796600341797,0.02905426025390625,0.03312149047851562,0.035845470428466794,0.0358677864074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.4444444444445,1466,85,487.0,551.2160518367268,303839.1358024691,0.2571034241011977,-1.5856025578407014,117.0,264.20000000000005,357.0,401.00000000000006,577.0,842.5999999999999,1243.1999999999998,1466.0,1466.0,756.4444444444445,1466,85,487.0,551.2160518367268,303839.1358024691,0.2571034241011977,-1.5856025578407014,117.0,264.20000000000005,357.0,401.00000000000006,577.0,842.5999999999999,1243.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 52943, 'TCP')",iQiYi2.pcap
9,0,9,1.0,0.0,6153,0,0.055596113204956055,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006949514150619507,0.05175304412841797,4.0531158447265625e-06,0.016954616601588875,4.0817260742187504e-05,0.0001746177673339844,0.0012902259826660155,0.013190650939941415,0.05459308624267578,0.05459785461425781,0.05460147857666016,0.05461187362670898,0.054819250106811525,0.006949514150619507,0.05175304412841797,4.0531158447265625e-06,0.016954616601588875,4.0817260742187504e-05,0.0001746177673339844,0.0012902259826660155,0.013190650939941415,0.05459308624267578,0.05459785461425781,0.05460147857666016,0.05461187362670898,0.054819250106811525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.6666666666666,1466,85,455.1111111111111,546.1149655114348,298241.55555555556,0.47437911950273637,-1.5034551333466804,109.8,221.60000000000002,318.0,357.0,357.0,621.8,1070.7999999999997,1382.0,1466.0,683.6666666666666,1466,85,455.1111111111111,546.1149655114348,298241.55555555556,0.47437911950273637,-1.5034551333466804,109.8,221.60000000000002,318.0,357.0,357.0,621.8,1070.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.75.42', '192.168.137.197', 443, 52933, 'TCP')",iQiYi2.pcap
0,5,5,0.0,1.0,0,1138,0.2025289535522461,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05063223838806152,0.13465499877929688,0.0,0.0555766868859943,0.05386199951171875,0.1077239990234375,0.1348482131958008,0.13523464202880858,0.1356210708618164,0.1356210708618164,0.1356210708618164,0.14900264739990235,0.17576580047607424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063223838806152,0.13465499877929688,0.0,0.0555766868859943,0.05386199951171875,0.1077239990234375,0.1348482131958008,0.13523464202880858,0.1356210708618164,0.1356210708618164,0.1356210708618164,0.14900264739990235,0.17576580047607424,227.6,571,85,112.0,176.11200981193758,31015.440000000002,1.3216467102790899,0.005383664558334278,104.6,124.2,135.2,137.6,140.0,167.2,194.39999999999998,280.6000000000001,425.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6,571,85,112.0,176.11200981193758,31015.440000000002,1.3216467102790899,0.005383664558334278,104.6,124.2,135.2,137.6,140.0,167.2,194.39999999999998,280.6000000000001,425.80000000000007,"('192.168.137.197', '103.44.59.75', 52941, 443, 'TCP')",iQiYi2.pcap
17,0,17,1.0,0.0,20192,0,0.1118781566619873,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.0069923847913742065,0.05478692054748535,5.0067901611328125e-06,0.01781763982325826,2.8324127197265628e-05,0.013753557205200205,0.05758709907531738,0.05766229629516602,0.05792498588562012,0.058176183700561525,0.05842137336730957,0.10115246772766118,0.11185507774353028,0.0069923847913742065,0.05478692054748535,5.0067901611328125e-06,0.01781763982325826,2.8324127197265628e-05,0.013753557205200205,0.05758709907531738,0.05766229629516602,0.05792498588562012,0.058176183700561525,0.05842137336730957,0.10115246772766118,0.11185507774353028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.764705882353,1466,357,278.2352941176471,434.1149928182847,188455.82698961938,-1.1271118954833943,-0.5060500002198469,372.0,741.6,1252.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1187.764705882353,1466,357,278.2352941176471,434.1149928182847,188455.82698961938,-1.1271118954833943,-0.5060500002198469,372.0,741.6,1252.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.75.42', '192.168.137.197', 443, 52935, 'TCP')",iQiYi2.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '122.190.65.128', 58358, 443, 'TCP')",iQiYi2.pcap
9,0,9,1.0,0.0,6367,0,0.15239191055297852,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019048988819122314,0.09696507453918457,5.0067901611328125e-06,0.03167473090653431,1.52587890625e-05,2.322196960449219e-05,0.01031079292297363,0.04513101577758791,0.12270307540893555,0.12271184921264648,0.12271704673767089,0.1228182315826416,0.1288519859313965,0.019048988819122314,0.09696507453918457,5.0067901611328125e-06,0.03167473090653431,1.52587890625e-05,2.322196960449219e-05,0.01031079292297363,0.04513101577758791,0.12270307540893555,0.12271184921264648,0.12271704673767089,0.1228182315826416,0.1288519859313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.4444444444445,1334,125,445.1111111111111,495.25753370479686,245280.024691358,0.21395640908978822,-1.8437893183090808,242.6,272.0,299.6,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,707.4444444444445,1334,125,445.1111111111111,495.25753370479686,245280.024691358,0.21395640908978822,-1.8437893183090808,242.6,272.0,299.6,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 52941, 'TCP')",iQiYi2.pcap
4,0,4,1.0,0.0,5010,0,0.006267070770263672,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0020890235900878906,0.006208896636962891,1.5020370483398438e-05,0.002913212809907803,1.2946128845214846e-05,2.5892257690429693e-05,3.8838386535644526e-05,4.6157836914062505e-05,5.066394805908203e-05,5.517005920410156e-05,0.0006790637969970681,0.0025417327880859395,0.004404401779174806,0.0020890235900878906,0.006208896636962891,1.5020370483398438e-05,0.002913212809907803,1.2946128845214846e-05,2.5892257690429693e-05,3.8838386535644526e-05,4.6157836914062505e-05,5.066394805908203e-05,5.517005920410156e-05,0.0006790637969970681,0.0025417327880859395,0.004404401779174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.5,1334,1171,81.5,81.5,6642.25,0.0,-2.0,1171.0,1171.0,1171.0,1203.6000000000001,1252.5,1301.3999999999999,1334.0,1334.0,1334.0,1252.5,1334,1171,81.5,81.5,6642.25,0.0,-2.0,1171.0,1171.0,1171.0,1203.6000000000001,1252.5,1301.3999999999999,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 58358, 'TCP')",iQiYi2.pcap
0,5,5,0.0,1.0,0,3307,0.05781698226928711,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014454245567321777,0.056411027908325195,0.0,0.024230558792861068,0.022564411163330078,0.045128822326660156,0.05669221878051758,0.057254600524902347,0.05781698226928711,0.05781698226928711,0.05781698226928711,0.05781698226928711,0.05781698226928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454245567321777,0.056411027908325195,0.0,0.024230558792861068,0.022564411163330078,0.045128822326660156,0.05669221878051758,0.057254600524902347,0.05781698226928711,0.05781698226928711,0.05781698226928711,0.05781698226928711,0.05781698226928711,661.4,1466,118,315.2,445.28983819530396,198283.03999999998,0.796848051168958,-0.41611064986431634,255.6,393.20000000000005,483.8,527.4,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4,1466,118,315.2,445.28983819530396,198283.03999999998,0.796848051168958,-0.41611064986431634,255.6,393.20000000000005,483.8,527.4,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.198.128', 58360, 443, 'TCP')",iQiYi2.pcap
0,37,37,0.0,1.0,0,49597,0.15047287940979004,1,3,5,7,9,11,13,14,16,18,20,22,24,25,27,29,31,33,35,37,37.0,37,37,37.0,0.0,0.004179802205827501,0.05117201805114746,0.0,0.011593622926191607,0.05274391174316406,0.06043696403503418,0.06043696403503418,0.08420586585998535,0.12184882164001465,0.12209081649780273,0.12209081649780273,0.12209081649780273,0.13344364166259762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004179802205827501,0.05117201805114746,0.0,0.011593622926191607,0.05274391174316406,0.06043696403503418,0.06043696403503418,0.08420586585998535,0.12184882164001465,0.12209081649780273,0.12209081649780273,0.12209081649780273,0.13344364166259762,1340.4594594594594,1466,118,125.54054054054055,319.9707414491075,102381.27538349158,-2.50497807846456,5.134970437655042,810.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4594594594594,1466,118,125.54054054054055,319.9707414491075,102381.27538349158,-2.50497807846456,5.134970437655042,810.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.198.128', 58361, 443, 'TCP')",iQiYi2.pcap
0,5,5,0.0,1.0,0,1218,0.14250397682189941,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.035625994205474854,0.07190394401550293,0.0,0.03562897677710773,0.028761577606201173,0.057523155212402345,0.07190394401550293,0.07190394401550293,0.07190394401550293,0.07190394401550293,0.07190394401550293,0.08602395057678223,0.11426396369934083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035625994205474854,0.07190394401550293,0.0,0.03562897677710773,0.028761577606201173,0.057523155212402345,0.07190394401550293,0.07190394401550293,0.07190394401550293,0.07190394401550293,0.07190394401550293,0.08602395057678223,0.11426396369934083,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 52945, 443, 'TCP')",iQiYi2.pcap
9,0,9,1.0,0.0,9991,0,0.08796000480651855,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01099500060081482,0.05588698387145996,9.059906005859375e-06,0.01971938492094939,0.0007448196411132812,0.0009370326995849609,0.023295831680297845,0.056829833984375,0.05683708190917969,0.08154258728027343,0.0877298355102539,0.08781709671020507,0.08794169425964356,0.01099500060081482,0.05588698387145996,9.059906005859375e-06,0.01971938492094939,0.0007448196411132812,0.0009370326995849609,0.023295831680297845,0.056829833984375,0.05683708190917969,0.08154258728027343,0.0877298355102539,0.08781709671020507,0.08794169425964356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.111111111111,1466,341,355.8888888888889,454.7847951246207,206829.2098765432,-0.8195878655911593,-0.9689097395700297,341.0,676.4000000000001,971.6,1156.4,1466.0,1466.0,1466.0,1466.0,1466.0,1110.111111111111,1466,341,355.8888888888889,454.7847951246207,206829.2098765432,-0.8195878655911593,-0.9689097395700297,341.0,676.4000000000001,971.6,1156.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.128', '192.168.137.197', 443, 58360, 'TCP')",iQiYi2.pcap
11,0,11,1.0,0.0,12707,0,0.22733092308044434,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.022733092308044434,0.17684602737426758,5.0067901611328125e-06,0.053483820266836214,5.0067901611328125e-06,1.0967254638671875e-05,0.04999589920043945,0.0500028133392334,0.22684884071350098,0.2268538475036621,0.2270369529724121,0.22732090950012207,0.2273259162902832,0.022733092308044434,0.17684602737426758,5.0067901611328125e-06,0.053483820266836214,5.0067901611328125e-06,1.0967254638671875e-05,0.04999589920043945,0.0500028133392334,0.22684884071350098,0.2268538475036621,0.2270369529724121,0.22732090950012207,0.2273259162902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.1818181818182,1466,341,310.8181818181818,442.3548181312903,195677.78512396693,-0.9565078664205146,-0.7309896951272705,341.0,864.0,899.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1155.1818181818182,1466,341,310.8181818181818,442.3548181312903,195677.78512396693,-0.9565078664205146,-0.7309896951272705,341.0,864.0,899.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.128', '192.168.137.197', 443, 58361, 'TCP')",iQiYi2.pcap
0,2,2,0.0,1.0,0,234,4.9347851276397705,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.4,1,0,0.0,0.48989794855663565,4.9347851276397705,4.9347851276397705,4.9347851276397705,0.0,0.4934785127639771,0.9869570255279542,1.4804355382919312,1.9739140510559083,2.4673925638198853,2.960871076583862,3.454349589347839,3.9478281021118167,4.441306614875794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9347851276397705,4.9347851276397705,4.9347851276397705,0.0,0.4934785127639771,0.9869570255279542,1.4804355382919312,1.9739140510559083,2.4673925638198853,2.960871076583862,3.454349589347839,3.9478281021118167,4.441306614875794,117.0,117,117,0.0,0.0,0.0,0.0,0.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,117,117,0.0,0.0,0.0,0.0,0.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,"('192.168.137.197', '183.134.11.22', 58116, 443, 'TCP')",iQiYi2.pcap
0,20,20,0.0,1.0,0,21894,3.8457391262054443,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,5.0,18,0,1.0,7.54983443527075,0.2024073224318655,3.7026381492614746,0.0,0.8252492645200095,0.07918810844421387,0.07918810844421387,0.09419703483581543,0.09419703483581543,0.09419703483581543,0.09419703483581543,0.11134057044982905,0.14310097694396973,0.5133647918701225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024073224318655,3.7026381492614746,0.0,0.8252492645200095,0.07918810844421387,0.07918810844421387,0.09419703483581543,0.09419703483581543,0.09419703483581543,0.09419703483581543,0.11134057044982905,0.14310097694396973,0.5133647918701225,1094.7,1466,85,371.3,513.9934921767007,264189.31,-0.9468028376486899,-0.6962409311648221,131.1,664.6,767.7,1370.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.7,1466,85,371.3,513.9934921767007,264189.31,-0.9468028376486899,-0.6962409311648221,131.1,664.6,767.7,1370.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '110.242.72.1', 58359, 443, 'TCP')",iQiYi2.pcap
9,0,9,1.0,0.0,6174,0,0.07599306106567383,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009499132633209229,0.04539299011230469,5.0067901611328125e-06,0.016417800710850822,5.531311035156251e-06,1.1205673217773438e-05,0.011424016952514646,0.037617540359497076,0.07393193244934082,0.07395768165588379,0.0739671230316162,0.07477192878723145,0.07597951889038086,0.009499132633209229,0.04539299011230469,5.0067901611328125e-06,0.016417800710850822,5.531311035156251e-06,1.1205673217773438e-05,0.011424016952514646,0.037617540359497076,0.07393193244934082,0.07395768165588379,0.0739671230316162,0.07477192878723145,0.07597951889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1334,85,468.3333333333333,518.0012869996882,268325.3333333333,0.1728213709481668,-1.8209073755983956,109.8,192.20000000000002,288.59999999999997,357.0,357.0,1010.5999999999999,1174.0,1238.0,1334.0,686.0,1334,85,468.3333333333333,518.0012869996882,268325.3333333333,0.1728213709481668,-1.8209073755983956,109.8,192.20000000000002,288.59999999999997,357.0,357.0,1010.5999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 52945, 'TCP')",iQiYi2.pcap
