inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2180,0.123870849609375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03096771240234375,0.08519792556762695,0.0,0.035065241797357594,0.03407917022705078,0.06815834045410157,0.08519792556762695,0.08519792556762695,0.08519792556762695,0.08519792556762695,0.08519792556762695,0.09293251037597657,0.10840167999267579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096771240234375,0.08519792556762695,0.0,0.035065241797357594,0.03407917022705078,0.06815834045410157,0.08519792556762695,0.08519792556762695,0.08519792556762695,0.08519792556762695,0.08519792556762695,0.09293251037597657,0.10840167999267579,436.0,1250,85,320.4,443.3603500539939,196568.4,1.0214315153790905,-0.5644443457903954,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,706.8000000000002,978.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,1250,85,320.4,443.3603500539939,196568.4,1.0214315153790905,-0.5644443457903954,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,706.8000000000002,978.4000000000001,"('192.168.137.197', '103.44.59.102', 55799, 443, 'TCP')",iQiYi17.pcap
0,4,4,0.0,1.0,0,3020,0.06944894790649414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023149649302164715,0.06752896308898926,0.0,0.031390701431760946,0.02025868892669678,0.04051737785339356,0.06077606678009033,0.06791296005249023,0.0684889554977417,0.06906495094299317,0.06944894790649414,0.06944894790649414,0.06944894790649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023149649302164715,0.06752896308898926,0.0,0.031390701431760946,0.02025868892669678,0.04051737785339356,0.06077606678009033,0.06791296005249023,0.0684889554977417,0.06906495094299317,0.06944894790649414,0.06944894790649414,0.06944894790649414,755.0,1466,134,402.5,483.18060805458657,233463.5,0.253852696153489,-1.1401099227017588,265.1,396.20000000000005,527.3,626.6,710.0,793.4,910.6999999999998,1095.8000000000002,1280.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1466,134,402.5,483.18060805458657,233463.5,0.253852696153489,-1.1401099227017588,265.1,396.20000000000005,527.3,626.6,710.0,793.4,910.6999999999998,1095.8000000000002,1280.9,"('192.168.137.197', '116.211.198.128', 55797, 443, 'TCP')",iQiYi17.pcap
0,19,19,0.0,1.0,0,22302,0.8833498954772949,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,19.0,19,19,19.0,0.0,0.04907499419318305,0.5551002025604248,0.0,0.12934173892600057,0.06493453979492188,0.06499195098876953,0.06499195098876953,0.06499195098876953,0.22732186317443848,0.22732186317443848,0.5603819847106932,0.8101456642150879,0.8833498954772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907499419318305,0.5551002025604248,0.0,0.12934173892600057,0.06493453979492188,0.06499195098876953,0.06499195098876953,0.06499195098876953,0.22732186317443848,0.22732186317443848,0.5603819847106932,0.8101456642150879,0.8833498954772949,1173.7894736842106,1466,134,292.2105263157895,482.02670584974294,232349.7451523546,-1.2058412990999356,-0.3365692245259613,292.4,633.4,1367.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.7894736842106,1466,134,292.2105263157895,482.02670584974294,232349.7451523546,-1.2058412990999356,-0.3365692245259613,292.4,633.4,1367.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.198.128', 55798, 443, 'TCP')",iQiYi17.pcap
13,0,13,1.0,0.0,12501,0,0.10971403121948242,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.009142835934956869,0.08339595794677734,4.0531158447265625e-06,0.023454444849668316,6.198883056640626e-06,0.03336935043334964,0.0834172248840332,0.08343038558959961,0.10890603065490723,0.10906782150268554,0.10969696044921876,0.1097029685974121,0.10970897674560547,0.009142835934956869,0.08339595794677734,4.0531158447265625e-06,0.023454444849668316,6.198883056640626e-06,0.03336935043334964,0.0834172248840332,0.08343038558959961,0.10890603065490723,0.10906782150268554,0.10969696044921876,0.1097029685974121,0.10970897674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.6153846153846,1466,85,504.38461538461536,574.78150209269,330373.775147929,-0.3966561385370291,-1.6603242313006514,168.20000000000005,347.4,395.4,812.2000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,961.6153846153846,1466,85,504.38461538461536,574.78150209269,330373.775147929,-0.3966561385370291,-1.6603242313006514,168.20000000000005,347.4,395.4,812.2000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 55799, 'TCP')",iQiYi17.pcap
14,0,14,1.0,0.0,16539,0,0.2435598373413086,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.018735372103177585,0.16565394401550293,5.0067901611328125e-06,0.046458579178550855,0.0018532752990722656,0.044962978363037115,0.07370522022247314,0.23936586380004882,0.2394038438796997,0.23944106101989746,0.2435375452041626,0.2435452938079834,0.2435523748397827,0.018735372103177585,0.16565394401550293,5.0067901611328125e-06,0.046458579178550855,0.0018532752990722656,0.044962978363037115,0.07370522022247314,0.23936586380004882,0.2394038438796997,0.23944106101989746,0.2435375452041626,0.2435452938079834,0.2435523748397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.357142857143,1466,248,284.64285714285717,471.3495225933506,222170.37244897956,-1.1741251470800997,-0.46314435620279415,357.0,693.0,1411.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1181.357142857143,1466,248,284.64285714285717,471.3495225933506,222170.37244897956,-1.1741251470800997,-0.46314435620279415,357.0,693.0,1411.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.128', '192.168.137.197', 443, 55797, 'TCP')",iQiYi17.pcap
19,0,19,1.0,0.0,21375,0,0.8927459716796875,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.0495969984266493,0.6044440269470215,4.0531158447265625e-06,0.13788692941162076,9.012222290039062e-06,0.06330685615539551,0.13094696998596192,0.13095598220825194,0.1309659481048584,0.13097572326660156,0.5933163642883299,0.8351065635681152,0.8362693786621094,0.0495969984266493,0.6044440269470215,4.0531158447265625e-06,0.13788692941162076,9.012222290039062e-06,0.06330685615539551,0.13094696998596192,0.13095598220825194,0.1309659481048584,0.13097572326660156,0.5933163642883299,0.8351065635681152,0.8362693786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1466,297,341.0,485.0231681932426,235247.47368421053,-0.8797815600544723,-1.0688269066983254,345.0,402.0,1000.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1125.0,1466,297,341.0,485.0231681932426,235247.47368421053,-0.8797815600544723,-1.0688269066983254,345.0,402.0,1000.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.128', '192.168.137.197', 443, 55798, 'TCP')",iQiYi17.pcap
0,6,6,0.0,1.0,0,3390,0.09687209129333496,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01937441825866699,0.06199288368225098,0.0,0.02520292531658927,0.03099644184112549,0.06199288368225098,0.06199288368225098,0.06199288368225098,0.06199288368225098,0.06199288368225098,0.0620424747467041,0.06209206581115723,0.0794820785522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937441825866699,0.06199288368225098,0.0,0.02520292531658927,0.03099644184112549,0.06199288368225098,0.06199288368225098,0.06199288368225098,0.06199288368225098,0.06199288368225098,0.0620424747467041,0.06209206581115723,0.0794820785522461,565.0,1466,85,344.0,457.9417721355704,209710.66666666666,0.9388208200568754,-0.16880751879445421,109.5,134.0,289.0,444.0,507.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1466,85,344.0,457.9417721355704,209710.66666666666,0.9388208200568754,-0.16880751879445421,109.5,134.0,289.0,444.0,507.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '111.31.104.138', 51409, 443, 'TCP')",iQiYi17.pcap
0,7,7,0.0,1.0,0,3393,0.0664210319519043,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011070171991984049,0.041554927825927734,0.0,0.016380084011940247,0.024932956695556643,0.041554927825927734,0.041554927825927734,0.041554927825927734,0.041554927825927734,0.041554927825927734,0.041554927825927734,0.041554927825927734,0.051501369476318365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011070171991984049,0.041554927825927734,0.0,0.016380084011940247,0.024932956695556643,0.041554927825927734,0.041554927825927734,0.041554927825927734,0.041554927825927734,0.041554927825927734,0.041554927825927734,0.041554927825927734,0.051501369476318365,484.7142857142857,1466,85,353.42857142857144,470.46472899090935,221337.06122448976,1.1042475373056693,-0.09002892511159466,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,615.9999999999999,751.0000000000001,1064.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.7142857142857,1466,85,353.42857142857144,470.46472899090935,221337.06122448976,1.1042475373056693,-0.09002892511159466,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,615.9999999999999,751.0000000000001,1064.0000000000002,"('192.168.137.197', '103.44.59.55', 55803, 443, 'TCP')",iQiYi17.pcap
0,4,4,0.0,1.0,0,1465,0.07823014259338379,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026076714197794598,0.04052901268005371,0.0016360282897949219,0.01737799319484747,0.012158703804016116,0.02431740760803223,0.03647611141204834,0.040856218338012694,0.04134702682495117,0.04183783531188965,0.04577155113220214,0.05659108161926271,0.06741061210632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026076714197794598,0.04052901268005371,0.0016360282897949219,0.01737799319484747,0.012158703804016116,0.02431740760803223,0.03647611141204834,0.040856218338012694,0.04134702682495117,0.04183783531188965,0.04577155113220214,0.05659108161926271,0.06741061210632325,366.25,675,85,256.75,259.94747065513064,67572.6875,0.046125283902931205,-1.9043504237963318,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.4,612.6,643.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.25,675,85,256.75,259.94747065513064,67572.6875,0.046125283902931205,-1.9043504237963318,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.4,612.6,643.8000000000001,"('192.168.137.197', '111.48.136.169', 51411, 443, 'TCP')",iQiYi17.pcap
7,0,7,1.0,0.0,5438,0,0.043482065200805664,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.007247010866800944,0.039335012435913086,5.0067901611328125e-06,0.014382465603010862,1.3160705566406252e-05,2.2935867309570313e-05,2.593994140625e-05,0.015760946273803724,0.03936195373535156,0.039372825622558595,0.03989887237548828,0.04145526885986328,0.042577266693115234,0.007247010866800944,0.039335012435913086,5.0067901611328125e-06,0.014382465603010862,1.3160705566406252e-05,2.2935867309570313e-05,2.593994140625e-05,0.015760946273803724,0.03936195373535156,0.039372825622558595,0.03989887237548828,0.04145526885986328,0.042577266693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8571428571429,1466,138,429.57142857142856,498.93298392567675,248934.12244897962,0.27538860451822184,-1.4204831838479466,259.8,344.2,353.8,517.8000000000002,759.0,850.1999999999999,1021.9999999999995,1355.0000000000005,1466.0,776.8571428571429,1466,138,429.57142857142856,498.93298392567675,248934.12244897962,0.27538860451822184,-1.4204831838479466,259.8,344.2,353.8,517.8000000000002,759.0,850.1999999999999,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 55803, 'TCP')",iQiYi17.pcap
12,0,12,1.0,0.0,8426,0,0.08591985702514648,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.007810896093195135,0.053587913513183594,4.0531158447265625e-06,0.015099667105445486,0.0013897180557250976,0.002495956420898438,0.02297239303588866,0.060485553741455075,0.06049048900604248,0.06203908920288086,0.07244353294372557,0.08402099609375001,0.08591532707214355,0.007810896093195135,0.053587913513183594,4.0531158447265625e-06,0.015099667105445486,0.0013897180557250976,0.002495956420898438,0.02297239303588866,0.060485553741455075,0.06049048900604248,0.06203908920288086,0.07244353294372557,0.08402099609375001,0.08591532707214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1666666666666,1334,85,532.0,542.8931499127818,294732.9722222222,-0.002562081352972906,-1.8631235281107636,85.0,91.2,178.69999999999996,325.0,693.0,1127.0,1171.0,1301.4,1334.0,702.1666666666666,1334,85,532.0,542.8931499127818,294732.9722222222,-0.002562081352972906,-1.8631235281107636,85.0,91.2,178.69999999999996,325.0,693.0,1127.0,1171.0,1301.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 51409, 'TCP')",iQiYi17.pcap
9,0,9,1.0,0.0,6499,0,0.10321187973022461,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012901484966278076,0.06677794456481934,5.0067901611328125e-06,0.022171985088562923,1.2016296386718751e-05,1.8596649169921875e-05,0.003336143493652343,0.013732481002807622,0.03542685508728027,0.03543086051940918,0.03543486595153809,0.03583569526672363,0.04978952407836915,0.012901484966278076,0.06677794456481934,5.0067901611328125e-06,0.022171985088562923,1.2016296386718751e-05,1.8596649169921875e-05,0.003336143493652343,0.013732481002807622,0.03542685508728027,0.03543086051940918,0.03543486595153809,0.03583569526672363,0.04978952407836915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.1111111111111,1334,85,461.6666666666667,499.25821518739053,249258.76543209873,0.026473125631385496,-1.7309154018115063,109.8,241.40000000000003,325.0,388.40000000000003,642.0,1063.6,1169.0,1235.0,1334.0,722.1111111111111,1334,85,461.6666666666667,499.25821518739053,249258.76543209873,0.026473125631385496,-1.7309154018115063,109.8,241.40000000000003,325.0,388.40000000000003,642.0,1063.6,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.136.169', '192.168.137.197', 443, 51411, 'TCP')",iQiYi17.pcap
0,4,4,0.0,1.0,0,1439,0.09556007385253906,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03185335795084635,0.04846620559692383,0.00013780593872070312,0.022434754478367413,0.01453986167907715,0.0290797233581543,0.04361958503723144,0.04849376678466797,0.04853510856628418,0.04857645034790039,0.05329961776733397,0.06738643646240236,0.08147325515747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185335795084635,0.04846620559692383,0.00013780593872070312,0.022434754478367413,0.01453986167907715,0.0290797233581543,0.04361958503723144,0.04849376678466797,0.04853510856628418,0.04857645034790039,0.05329961776733397,0.06738643646240236,0.08147325515747071,359.75,649,85,250.25,252.36023359475638,63685.6875,0.021505240834674564,-1.9344409502554287,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.8,602.2,625.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.75,649,85,250.25,252.36023359475638,63685.6875,0.021505240834674564,-1.9344409502554287,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.8,602.2,625.6,"('192.168.137.197', '111.31.104.136', 51412, 443, 'TCP')",iQiYi17.pcap
0,7,7,0.0,1.0,0,3857,0.1351468563079834,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.022524476051330566,0.07822895050048828,0.0,0.03155402410743889,0.04693737030029298,0.07886414527893067,0.08076972961425781,0.0814049243927002,0.0814049243927002,0.0814049243927002,0.0814049243927002,0.0814049243927002,0.1029016971588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022524476051330566,0.07822895050048828,0.0,0.03155402410743889,0.04693737030029298,0.07886414527893067,0.08076972961425781,0.0814049243927002,0.0814049243927002,0.0814049243927002,0.0814049243927002,0.0814049243927002,0.1029016971588135,551.0,1466,85,359.7142857142857,452.7711500147887,205001.7142857143,0.8387311628202387,-0.2725569341786054,114.4,140.20000000000002,158.79999999999998,327.40000000000015,571.0,642.4,701.1999999999999,734.8000000000001,1034.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,1466,85,359.7142857142857,452.7711500147887,205001.7142857143,0.8387311628202387,-0.2725569341786054,114.4,140.20000000000002,158.79999999999998,327.40000000000015,571.0,642.4,701.1999999999999,734.8000000000001,1034.0000000000002,"('192.168.137.197', '110.242.72.1', 51410, 443, 'TCP')",iQiYi17.pcap
8,0,8,1.0,0.0,6043,0,0.05792403221130371,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00827486174447196,0.036051034927368164,5.0067901611328125e-06,0.011912751609539238,3.504753112792969e-06,7.009506225585938e-06,0.001141810417175294,0.009064388275146487,0.02935349941253662,0.047713613510131835,0.0488847017288208,0.051006221771240236,0.05399353504180908,0.00827486174447196,0.036051034927368164,5.0067901611328125e-06,0.011912751609539238,3.504753112792969e-06,7.009506225585938e-06,0.001141810417175294,0.009064388275146487,0.02935349941253662,0.047713613510131835,0.0488847017288208,0.051006221771240236,0.05399353504180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.375,1334,125,496.125,502.86950034278277,252877.734375,-0.0010174724783603125,-1.8887218999146143,220.9,287.2,325.0,325.0,747.0,1169.0,1169.0,1268.0,1334.0,755.375,1334,125,496.125,502.86950034278277,252877.734375,-0.0010174724783603125,-1.8887218999146143,220.9,287.2,325.0,325.0,747.0,1169.0,1169.0,1268.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.136', '192.168.137.197', 443, 51412, 'TCP')",iQiYi17.pcap
32,0,32,1.0,0.0,33756,0,0.5505728721618652,-1,-3,-5,-6,-8,-9,-11,-13,-14,-16,-17,-19,-21,-22,-24,-25,-27,-29,-30,-32,32.0,32,32,32.0,0.0,0.01776041523102791,0.2500159740447998,4.0531158447265625e-06,0.04693110336052811,0.01587607860565186,0.07232656478881835,0.3381903886795044,0.3382049560546875,0.3382195234298706,0.3541207790374755,0.4053081274032593,0.40532779693603516,0.4658221006393434,0.01776041523102791,0.2500159740447998,4.0531158447265625e-06,0.04693110336052811,0.01587607860565186,0.07232656478881835,0.3381903886795044,0.3382049560546875,0.3382195234298706,0.3541207790374755,0.4053081274032593,0.40532779693603516,0.4658221006393434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.875,1334,98,279.125,474.24392128418475,224907.296875,-1.3292366819503998,-0.10663554669848185,119.0,480.0000000000001,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1054.875,1334,98,279.125,474.24392128418475,224907.296875,-1.3292366819503998,-0.10663554669848185,119.0,480.0000000000001,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 51410, 'TCP')",iQiYi17.pcap
0,4,4,0.0,1.0,0,1815,0.13833117485046387,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04611039161682129,0.07212615013122559,0.03197002410888672,0.018419143989300855,0.02163784503936768,0.04327569007873536,0.06491353511810302,0.07852015495300294,0.08811116218566895,0.09770216941833496,0.10751967430114745,0.11779017448425294,0.1280606746673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611039161682129,0.07212615013122559,0.03197002410888672,0.018419143989300855,0.02163784503936768,0.04327569007873536,0.06491353511810302,0.07852015495300294,0.08811116218566895,0.09770216941833496,0.10751967430114745,0.11779017448425294,0.1280606746673584,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,"('192.168.137.197', '58.49.213.85', 55812, 443, 'TCP')",iQiYi17.pcap
7,0,7,1.0,0.0,6563,0,0.10694599151611328,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.017824331919352215,0.03923916816711426,5.9604644775390625e-06,0.017905732922694335,4.7206878662109385e-06,9.059906005859377e-06,1.263618469238281e-05,0.013193035125732434,0.03296184539794922,0.05650534629821776,0.07914261817932126,0.09996743202209475,0.10692381858825684,0.017824331919352215,0.03923916816711426,5.9604644775390625e-06,0.017905732922694335,4.7206878662109385e-06,9.059906005859377e-06,1.263618469238281e-05,0.013193035125732434,0.03296184539794922,0.05650534629821776,0.07914261817932126,0.09996743202209475,0.10692381858825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974375,309527.1020408164,-0.6344375908796747,-1.295378012716433,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.49.213.85', '192.168.137.197', 443, 55812, 'TCP')",iQiYi17.pcap
