inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1962,0.05634784698486328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018782615661621094,0.03213000297546387,0.001322031021118164,0.01290921061802957,0.009639000892639162,0.019278001785278324,0.028917002677917476,0.0323944091796875,0.03279101848602295,0.0331876277923584,0.035741615295410145,0.04261035919189454,0.04947910308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018782615661621094,0.03213000297546387,0.001322031021118164,0.01290921061802957,0.009639000892639162,0.019278001785278324,0.028917002677917476,0.0323944091796875,0.03279101848602295,0.0331876277923584,0.035741615295410145,0.04261035919189454,0.04947910308837891,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,"('192.168.137.197', '111.13.235.63', 52647, 443, 'TCP')",iQiYi27.pcap
0,10,10,0.0,1.0,0,6246,2.563591957092285,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,3.3333333333333335,6,0,4.0,2.494438257849294,0.2848435507880317,1.9533190727233887,0.0,0.6139062542514703,0.02986736297607422,0.03390827178955078,0.05081603527069091,1.229976272583008,2.0113039016723633,2.0113039016723633,2.1769903182983397,2.563591957092285,2.563591957092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848435507880317,1.9533190727233887,0.0,0.6139062542514703,0.02986736297607422,0.03390827178955078,0.05081603527069091,1.229976272583008,2.0113039016723633,2.0113039016723633,2.1769903182983397,2.563591957092285,2.563591957092285,624.6,1466,85,352.0,464.97187011689215,216198.84000000003,0.8496013997765053,-0.505920933213547,129.1,234.0,361.19999999999993,450.0,525.5,618.5999999999999,690.0,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.6,1466,85,352.0,464.97187011689215,216198.84000000003,0.8496013997765053,-0.505920933213547,129.1,234.0,361.19999999999993,450.0,525.5,618.5999999999999,690.0,845.2000000000002,1466.0,"('192.168.137.197', '220.181.125.30', 52645, 443, 'TCP')",iQiYi27.pcap
8,0,8,1.0,0.0,6096,0,0.0637199878692627,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00910285540989467,0.03812098503112793,5.0067901611328125e-06,0.014572873301798068,2.7370452880859378e-05,0.00034704208374023446,0.003284454345703127,0.020612955093383796,0.0446244478225708,0.063685941696167,0.06368944644927979,0.06370139122009277,0.06371231079101562,0.00910285540989467,0.03812098503112793,5.0067901611328125e-06,0.014572873301798068,2.7370452880859378e-05,0.00034704208374023446,0.003284454345703127,0.020612955093383796,0.0446244478225708,0.063685941696167,0.06368944644927979,0.06370139122009277,0.06371231079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,1334,125,491.5,499.4234175526814,249423.75,-0.018044256050377204,-1.8704395695464149,207.60000000000002,288.6,357.0,357.0,765.0,1173.0,1173.0,1269.6000000000001,1334.0,762.0,1334,125,491.5,499.4234175526814,249423.75,-0.018044256050377204,-1.8704395695464149,207.60000000000002,288.6,357.0,357.0,765.0,1173.0,1173.0,1269.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 57377, 'TCP')",iQiYi27.pcap
0,17,17,0.0,1.0,0,12860,4.330372095108032,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,3.4,6,0,3.0,2.0591260281974,0.270648255944252,2.159444808959961,0.0,0.578201661599513,0.05520939826965332,0.05583500862121582,0.09483189582824707,2.3721595287323,2.534359931945801,2.6240365505218506,3.955188035964966,3.955188035964966,4.330372095108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270648255944252,2.159444808959961,0.0,0.578201661599513,0.05520939826965332,0.05583500862121582,0.09483189582824707,2.3721595287323,2.534359931945801,2.6240365505218506,3.955188035964966,3.955188035964966,4.330372095108032,756.4705882352941,1466,85,398.94117647058823,489.6491081733409,239756.24913494807,0.23873050121413503,-1.2803820101781886,146.0,207.20000000000005,487.2,618.6,690.0,690.0,1116.0,1396.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.4705882352941,1466,85,398.94117647058823,489.6491081733409,239756.24913494807,0.23873050121413503,-1.2803820101781886,146.0,207.20000000000005,487.2,618.6,690.0,690.0,1116.0,1396.0000000000002,1466.0,"('192.168.137.197', '111.202.15.6', 52643, 443, 'TCP')",iQiYi27.pcap
14,0,14,1.0,0.0,9845,0,0.06375312805175781,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.0049040867732121395,0.024454116821289062,4.0531158447265625e-06,0.00806385604169611,3.8790702819824216e-05,0.0052877902984619155,0.02659323215484619,0.02857999801635742,0.029150962829589844,0.04928121566772461,0.054178404808044436,0.0541844367980957,0.05421605110168457,0.0049040867732121395,0.024454116821289062,4.0531158447265625e-06,0.00806385604169611,3.8790702819824216e-05,0.0052877902984619155,0.02659323215484619,0.02857999801635742,0.029150962829589844,0.04928121566772461,0.054178404808044436,0.0541844367980957,0.05421605110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2142857142857,1334,55,537.5,550.9917264833123,303591.8826530612,-0.0021691496124303235,-1.8504498684329562,88.0,95.0,113.89999999999999,357.0,679.0,1139.3999999999999,1190.0,1334.0,1334.0,703.2142857142857,1334,55,537.5,550.9917264833123,303591.8826530612,-0.0021691496124303235,-1.8504498684329562,88.0,95.0,113.89999999999999,357.0,679.0,1139.3999999999999,1190.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 52647, 'TCP')",iQiYi27.pcap
33,0,33,1.0,0.0,34677,0,2.7339131832122803,-1,-3,-5,-6,-8,-10,-11,-13,-15,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,11.0,22,0,11.0,8.981462390204987,0.08543478697538376,2.029900074005127,5.0067901611328125e-06,0.36120293864261965,0.013794088363647464,0.029808664321899415,0.0655965805053711,2.100228023529053,2.100257158279419,2.235796546936035,2.659327507019043,2.6593450546264648,2.733876943588257,0.08543478697538376,2.029900074005127,5.0067901611328125e-06,0.36120293864261965,0.013794088363647464,0.029808664321899415,0.0655965805053711,2.100228023529053,2.100257158279419,2.235796546936035,2.659327507019043,2.6593450546264648,2.733876943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8181818181818,1334,85,283.1818181818182,454.38833041896737,206468.75482093665,-1.1655355037272848,-0.4121497065496542,325.0,436.0,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1050.8181818181818,1334,85,283.1818181818182,454.38833041896737,206468.75482093665,-1.1655355037272848,-0.4121497065496542,325.0,436.0,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 52645, 'TCP')",iQiYi27.pcap
9,0,9,1.0,0.0,6945,0,0.055789947509765625,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006973743438720703,0.04451799392700195,1.7881393432617188e-05,0.01451370016208325,1.430511474609375e-05,9.412765502929689e-05,0.0039417266845703115,0.018540477752685552,0.05415487289428711,0.05418615341186524,0.05421128273010254,0.05424647331237793,0.05458354949951172,0.006973743438720703,0.04451799392700195,1.7881393432617188e-05,0.01451370016208325,1.430511474609375e-05,9.412765502929689e-05,0.0039417266845703115,0.018540477752685552,0.05415487289428711,0.05418615341186524,0.05421128273010254,0.05424647331237793,0.05458354949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6666666666666,1334,116,455.55555555555554,499.0433069606507,249044.22222222222,-0.18833449655280918,-1.7883629202834233,136.8,251.8,325.0,465.8000000000001,1029.0,1141.8,1170.0,1235.6000000000001,1334.0,771.6666666666666,1334,116,455.55555555555554,499.0433069606507,249044.22222222222,-0.18833449655280918,-1.7883629202834233,136.8,251.8,325.0,465.8000000000001,1029.0,1141.8,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 52646, 'TCP')",iQiYi27.pcap
21,0,21,1.0,0.0,15736,0,4.334535837173462,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,4.2,10,0,2.0,4.019950248448357,0.2167267918586731,2.2285730838775635,4.0531158447265625e-06,0.5408539677038378,0.0025229454040527344,0.05412101745605469,0.056671857833862305,2.2874679565429688,2.2874889373779297,2.3556408882141113,2.6492998600006104,2.6493449211120605,3.9673960208892822,0.2167267918586731,2.2285730838775635,4.0531158447265625e-06,0.5408539677038378,0.0025229454040527344,0.05412101745605469,0.056671857833862305,2.2874679565429688,2.2874889373779297,2.3556408882141113,2.6492998600006104,2.6493449211120605,3.9673960208892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.3333333333334,1334,84,490.57142857142856,538.2378066504958,289699.9365079365,-0.14863329683910761,-1.7658679852352568,85.0,85.0,185.0,325.0,890.0,1170.0,1334.0,1334.0,1334.0,749.3333333333334,1334,84,490.57142857142856,538.2378066504958,289699.9365079365,-0.14863329683910761,-1.7658679852352568,85.0,85.0,185.0,325.0,890.0,1170.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 52643, 'TCP')",iQiYi27.pcap
0,4,4,0.0,1.0,0,1437,0.07883620262145996,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02627873420715332,0.0429530143737793,0.0013179779052734375,0.017979030943269303,0.012885904312133791,0.025771808624267582,0.03865771293640136,0.043216609954833986,0.043612003326416016,0.044007396697998045,0.047727513313293446,0.058097076416015636,0.0684666395187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627873420715332,0.0429530143737793,0.0013179779052734375,0.017979030943269303,0.012885904312133791,0.025771808624267582,0.03865771293640136,0.043216609954833986,0.043612003326416016,0.044007396697998045,0.047727513313293446,0.058097076416015636,0.0684666395187378,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,"('192.168.137.197', '111.48.136.169', 52648, 443, 'TCP')",iQiYi27.pcap
9,0,9,1.0,0.0,6107,0,0.2679128646850586,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.033489108085632324,0.22255492210388184,5.9604644775390625e-06,0.07239794595338221,6.2942504882812505e-06,1.1587142944335938e-05,0.0024055957794189447,0.013284301757812506,0.042449951171875,0.04246597290039063,0.042473554611206055,0.04362874031066895,0.08986892700195316,0.033489108085632324,0.22255492210388184,5.9604644775390625e-06,0.07239794595338221,6.2942504882812505e-06,1.1587142944335938e-05,0.0024055957794189447,0.013284301757812506,0.042449951171875,0.04246597290039063,0.042473554611206055,0.04362874031066895,0.08986892700195316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5555555555555,1334,85,470.0,520.9741113446598,271414.02469135803,0.19241146053526723,-1.8324182341800062,109.8,196.4,280.0,325.0,325.0,1000.1999999999998,1169.0,1235.0,1334.0,678.5555555555555,1334,85,470.0,520.9741113446598,271414.02469135803,0.19241146053526723,-1.8324182341800062,109.8,196.4,280.0,325.0,325.0,1000.1999999999998,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.136.169', '192.168.137.197', 443, 52648, 'TCP')",iQiYi27.pcap
0,6,6,0.0,1.0,0,1415,0.4428398609161377,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08856797218322754,0.2068009376525879,0.0,0.08165368827927771,0.01690995693206787,0.03381991386413574,0.03381991386413574,0.03381991386413574,0.05235636234283447,0.0708928108215332,0.1534658670425415,0.2360389232635498,0.33943939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856797218322754,0.2068009376525879,0.0,0.08165368827927771,0.01690995693206787,0.03381991386413574,0.03381991386413574,0.03381991386413574,0.05235636234283447,0.0708928108215332,0.1534658670425415,0.2360389232635498,0.33943939208984375,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,"('192.168.137.197', '222.199.191.35', 52649, 443, 'TCP')",iQiYi27.pcap
904,0,904,1.0,0.0,1319604,0,0.4228389263153076,-23,-68,-114,-159,-204,-249,-294,-340,-385,-430,-475,-520,-566,-611,-656,-701,-746,-792,-837,-882,904.0,904,904,904.0,0.0,0.00046826016203245583,0.029903888702392578,4.0531158447265625e-06,0.002395656319749074,0.08266959190368653,0.1216435432434082,0.15175321102142333,0.188399076461792,0.22647082805633545,0.28323516845703123,0.3034605741500854,0.3501126766204834,0.38576862812042234,0.00046826016203245583,0.029903888702392578,4.0531158447265625e-06,0.002395656319749074,0.08266959190368653,0.1216435432434082,0.15175321102142333,0.188399076461792,0.22647082805633545,0.28323516845703123,0.3034605741500854,0.3501126766204834,0.38576862812042234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.7389380530974,1466,125,6.261061946902655,78.29927828149658,6130.776979403242,-14.055752214032447,205.3551576931611,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.7389380530974,1466,125,6.261061946902655,78.29927828149658,6130.776979403242,-14.055752214032447,205.3551576931611,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 52649, 'TCP')",iQiYi27.pcap
0,5,5,0.0,1.0,0,2189,0.06977987289428711,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.017444968223571777,0.043792009353637695,0.00014281272888183594,0.017301680071087063,0.01751680374145508,0.03503360748291016,0.04382057189941406,0.043877696990966795,0.04393482208251953,0.04549322128295898,0.047051620483398435,0.052220630645751956,0.06100025177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017444968223571777,0.043792009353637695,0.00014281272888183594,0.017301680071087063,0.01751680374145508,0.03503360748291016,0.04382057189941406,0.043877696990966795,0.04393482208251953,0.04549322128295898,0.047051620483398435,0.052220630645751956,0.06100025177001953,437.8,1259,85,322.2,446.66739303423526,199511.76,1.0274179592715944,-0.5532463694928591,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.6000000000001,983.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8,1259,85,322.2,446.66739303423526,199511.76,1.0274179592715944,-0.5532463694928591,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.6000000000001,983.8000000000001,"('192.168.137.197', '103.44.59.102', 57381, 443, 'TCP')",iQiYi27.pcap
11,0,11,1.0,0.0,9451,0,0.0620119571685791,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.00620119571685791,0.04418611526489258,1.6927719116210938e-05,0.013568946028632548,7.486343383789062e-05,0.00011277198791503906,0.04429888725280762,0.044319868087768555,0.04489898681640625,0.06141185760498047,0.06143689155578613,0.061453819274902344,0.061981916427612305,0.00620119571685791,0.04418611526489258,1.6927719116210938e-05,0.013568946028632548,7.486343383789062e-05,0.00011277198791503906,0.04429888725280762,0.044319868087768555,0.04489898681640625,0.06141185760498047,0.06143689155578613,0.061453819274902344,0.061981916427612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1818181818181,1466,85,556.3636363636364,588.9217911005313,346828.87603305787,-0.08188242267257372,-1.8188603077021526,125.0,286.0,357.0,357.0,911.0,1466.0,1466.0,1466.0,1466.0,859.1818181818181,1466,85,556.3636363636364,588.9217911005313,346828.87603305787,-0.08188242267257372,-1.8188603077021526,125.0,286.0,357.0,357.0,911.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 57381, 'TCP')",iQiYi27.pcap
0,4,4,0.0,1.0,0,1253,0.12265300750732422,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04088433583577474,0.05982017517089844,0.0033919811248779297,0.02651155053924376,0.017832255363464358,0.035664510726928715,0.05349676609039306,0.060119247436523436,0.061136841773986816,0.0621544361114502,0.0688148498535156,0.08676090240478518,0.1047069549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088433583577474,0.05982017517089844,0.0033919811248779297,0.02651155053924376,0.017832255363464358,0.035664510726928715,0.05349676609039306,0.060119247436523436,0.061136841773986816,0.0621544361114502,0.0688148498535156,0.08676090240478518,0.1047069549560547,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,"('192.168.137.197', '124.237.225.1', 52651, 443, 'TCP')",iQiYi27.pcap
0,6,6,0.0,1.0,0,3388,0.17940092086791992,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03588018417358398,0.09615397453308105,0.0,0.04407778154316505,0.04807698726654053,0.09615397453308105,0.09622752666473389,0.09630107879638672,0.09630107879638672,0.09630107879638672,0.09630107879638672,0.09630107879638672,0.13785099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588018417358398,0.09615397453308105,0.0,0.04407778154316505,0.04807698726654053,0.09615397453308105,0.09622752666473389,0.09630107879638672,0.09630107879638672,0.09630107879638672,0.09630107879638672,0.09630107879638672,0.13785099983215332,564.6666666666666,1466,85,344.3333333333333,458.03044537332767,209791.8888888889,0.9403040306098394,-0.16821024700566545,109.5,134.0,288.0,442.0,506.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6666666666666,1466,85,344.3333333333333,458.03044537332767,209791.8888888889,0.9403040306098394,-0.16821024700566545,109.5,134.0,288.0,442.0,506.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.1', 52650, 443, 'TCP')",iQiYi27.pcap
16,0,16,1.0,0.0,15228,0,0.48912596702575684,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.03260839780171712,0.23559188842773438,5.9604644775390625e-06,0.06777863366105492,1.2993812561035156e-05,0.008387088775634766,0.06581199169158936,0.0658271312713623,0.07871806621551514,0.08009910583496094,0.08011507987976074,0.08012914657592773,0.1734175682067871,0.03260839780171712,0.23559188842773438,5.9604644775390625e-06,0.06777863366105492,1.2993812561035156e-05,0.008387088775634766,0.06581199169158936,0.0658271312713623,0.07871806621551514,0.08009910583496094,0.08011507987976074,0.08012914657592773,0.1734175682067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.75,1334,85,382.25,499.57200431969767,249572.1875,-0.7921910960837978,-1.2348508742370932,190.5,325.0,712.5,1170.0,1252.0,1334.0,1334.0,1334.0,1334.0,951.75,1334,85,382.25,499.57200431969767,249572.1875,-0.7921910960837978,-1.2348508742370932,190.5,325.0,712.5,1170.0,1252.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 52651, 'TCP')",iQiYi27.pcap
0,8,8,0.0,1.0,0,3708,0.16022896766662598,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.02288985252380371,0.08311700820922852,0.0,0.03622760176022438,0.053978371620178225,0.07711195945739746,0.07711195945739746,0.07711195945739746,0.07711195945739746,0.07711195945739746,0.07711195945739746,0.07711195945739746,0.102047061920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288985252380371,0.08311700820922852,0.0,0.03622760176022438,0.053978371620178225,0.07711195945739746,0.07711195945739746,0.07711195945739746,0.07711195945739746,0.07711195945739746,0.07711195945739746,0.07711195945739746,0.102047061920166,463.5,1235,85,257.5,356.01544910298486,126747.0,0.8840961575413072,0.16296328690953255,87.8,107.0,172.20000000000005,439.60000000000014,516.5,525.8,556.6,567.0,770.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5,1235,85,257.5,356.01544910298486,126747.0,0.8840961575413072,0.16296328690953255,87.8,107.0,172.20000000000005,439.60000000000014,516.5,525.8,556.6,567.0,770.1999999999998,"('192.168.137.197', '111.13.235.63', 52652, 443, 'TCP')",iQiYi27.pcap
