inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5426,0,0.03706192970275879,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006176988283793132,0.034877777099609375,6.198883056640625e-06,0.012857718041089664,4.148483276367188e-06,8.153915405273438e-06,1.1873245239257812e-05,0.013964223861694349,0.03489089012145996,0.03489761352539063,0.03491487503051758,0.03495321273803711,0.035804367065429686,0.006176988283793132,0.034877777099609375,6.198883056640625e-06,0.012857718041089664,4.148483276367188e-06,8.153915405273438e-06,1.1873245239257812e-05,0.013964223861694349,0.03489089012145996,0.03489761352539063,0.03491487503051758,0.03495321273803711,0.035804367065429686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.1428571428571,1466,138,431.57142857142856,500.7849348976146,250785.55102040814,0.2725016118651526,-1.4287107608926293,259.8,341.0,341.0,510.60000000000014,765.0,851.4,1020.3999999999996,1354.6000000000004,1466.0,775.1428571428571,1466,138,431.57142857142856,500.7849348976146,250785.55102040814,0.2725016118651526,-1.4287107608926293,259.8,341.0,341.0,510.60000000000014,765.0,851.4,1020.3999999999996,1354.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59219, 'TCP')",iQiYi39.pcap
0,5,5,0.0,1.0,0,2179,0.05003094673156738,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012507736682891846,0.026713848114013672,0.0,0.012565258267193354,0.010685539245605469,0.021371078491210938,0.026713848114013672,0.026713848114013672,0.026713848114013672,0.026713848114013672,0.026713848114013672,0.03137726783752442,0.040704107284545904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012507736682891846,0.026713848114013672,0.0,0.012565258267193354,0.010685539245605469,0.021371078491210938,0.026713848114013672,0.026713848114013672,0.026713848114013672,0.026713848114013672,0.026713848114013672,0.03137726783752442,0.040704107284545904,435.8,1249,85,320.2,442.9931827917897,196242.96000000002,1.0207603658059043,-0.5657008835900936,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,706.6000000000001,977.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8,1249,85,320.2,442.9931827917897,196242.96000000002,1.0207603658059043,-0.5657008835900936,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,706.6000000000001,977.8000000000001,"('192.168.137.197', '103.44.59.102', 59221, 443, 'TCP')",iQiYi39.pcap
12,0,12,1.0,0.0,10772,0,0.042961835861206055,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.003905621441927823,0.02472400665283203,4.76837158203125e-06,0.007941516841347479,5.4836273193359375e-06,0.004954576492309575,0.024735283851623536,0.0250244140625,0.03330731391906738,0.041179227828979495,0.04239900112152099,0.042938518524169925,0.04295189380645752,0.003905621441927823,0.02472400665283203,4.76837158203125e-06,0.007941516841347479,5.4836273193359375e-06,0.004954576492309575,0.024735283851623536,0.0250244140625,0.03330731391906738,0.041179227828979495,0.04239900112152099,0.042938518524169925,0.04295189380645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6666666666666,1466,85,568.3333333333334,602.0623352739777,362479.05555555556,-0.24532186179800125,-1.7861733390027716,126.8,185.80000000000004,357.0,577.8000000000002,1187.5,1466.0,1466.0,1466.0,1466.0,897.6666666666666,1466,85,568.3333333333334,602.0623352739777,362479.05555555556,-0.24532186179800125,-1.7861733390027716,126.8,185.80000000000004,357.0,577.8000000000002,1187.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 59221, 'TCP')",iQiYi39.pcap
0,14,14,0.0,1.0,0,15399,1.0669288635253906,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,7.0,8,6,7.0,1.0,0.08207145104041466,0.9653189182281494,0.0,0.25554322770183346,0.05890376567840576,0.06429791450500488,0.06429791450500488,0.2573616981506349,1.0296168327331543,1.0296168327331543,1.0333480358123779,1.0669288635253906,1.0669288635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207145104041466,0.9653189182281494,0.0,0.25554322770183346,0.05890376567840576,0.06429791450500488,0.06429791450500488,0.2573616981506349,1.0296168327331543,1.0296168327331543,1.0333480358123779,1.0669288635253906,1.0669288635253906,1099.9285714285713,1466,118,366.07142857142856,500.76277022240413,250763.3520408163,-0.7303267829396496,-1.2454839308399916,503.0,507.2,564.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.9285714285713,1466,118,366.07142857142856,500.76277022240413,250763.3520408163,-0.7303267829396496,-1.2454839308399916,503.0,507.2,564.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 54021, 443, 'TCP')",iQiYi39.pcap
8,0,8,1.0,0.0,5404,0,1.0722019672393799,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,4.0,6,2,4.0,2.0,0.1531717096056257,0.9600389003753662,5.9604644775390625e-06,0.3300516804387873,7.677078247070313e-06,1.4972686767578126e-05,0.005620169639587408,0.04481449127197267,0.056015849113464355,0.05886225700378418,0.06881425380706786,0.6462593078613286,1.0428529977798462,0.1531717096056257,0.9600389003753662,5.9604644775390625e-06,0.3300516804387873,7.677078247070313e-06,1.4972686767578126e-05,0.005620169639587408,0.04481449127197267,0.056015849113464355,0.05886225700378418,0.06881425380706786,0.6462593078613286,1.0428529977798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.5,1466,297,367.5,494.12801984910755,244162.5,0.7890618795662087,-1.1756328411331955,297.0,297.0,301.4,332.2,341.0,452.6000000000001,843.1999999999997,1239.2000000000003,1466.0,675.5,1466,297,367.5,494.12801984910755,244162.5,0.7890618795662087,-1.1756328411331955,297.0,297.0,301.4,332.2,341.0,452.6000000000001,843.1999999999997,1239.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54021, 'TCP')",iQiYi39.pcap
0,7,7,0.0,1.0,0,3169,0.05652594566345215,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009420990943908691,0.02897787094116211,0.0,0.013292250995786606,0.01738672256469727,0.02897787094116211,0.02897787094116211,0.02897787094116211,0.02897787094116211,0.02897787094116211,0.02899966239929199,0.029065036773681642,0.04006247520446778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009420990943908691,0.02897787094116211,0.0,0.013292250995786606,0.01738672256469727,0.02897787094116211,0.02897787094116211,0.02897787094116211,0.02897787094116211,0.02897787094116211,0.02899966239929199,0.029065036773681642,0.04006247520446778,452.7142857142857,1466,85,321.42857142857144,455.58618889317097,207558.77551020405,1.382506683094796,0.6369929062201716,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,571.2,571.8,929.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7142857142857,1466,85,321.42857142857144,455.58618889317097,207558.77551020405,1.382506683094796,0.6369929062201716,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,571.2,571.8,929.6000000000004,"('192.168.137.197', '103.44.59.55', 59238, 443, 'TCP')",iQiYi39.pcap
7,0,7,1.0,0.0,5299,0,0.03082585334777832,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00513764222462972,0.02988886833190918,4.0531158447265625e-06,0.011074040492195942,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.011965560913085949,0.029898881912231445,0.030446767807006836,0.030813980102539062,0.03081984519958496,0.030823421478271485,0.00513764222462972,0.02988886833190918,4.0531158447265625e-06,0.011074040492195942,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.011965560913085949,0.029898881912231445,0.030446767807006836,0.030813980102539062,0.03081984519958496,0.030823421478271485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,1466,138,431.7142857142857,503.1960708454367,253206.2857142857,0.3739218506635908,-1.411652367123318,259.8,341.0,341.0,459.4000000000001,637.0,800.8,1021.1999999999996,1354.8000000000004,1466.0,757.0,1466,138,431.7142857142857,503.1960708454367,253206.2857142857,0.3739218506635908,-1.411652367123318,259.8,341.0,341.0,459.4000000000001,637.0,800.8,1021.1999999999996,1354.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59238, 'TCP')",iQiYi39.pcap
0,6,6,0.0,1.0,0,5534,0.040830135345458984,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.008166027069091798,0.040830135345458984,0.0,0.01633205413818359,0.020415067672729492,0.040830135345458984,0.040830135345458984,0.040830135345458984,0.040830135345458984,0.040830135345458984,0.040830135345458984,0.040830135345458984,0.040830135345458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166027069091798,0.040830135345458984,0.0,0.01633205413818359,0.020415067672729492,0.040830135345458984,0.040830135345458984,0.040830135345458984,0.040830135345458984,0.040830135345458984,0.040830135345458984,0.040830135345458984,0.040830135345458984,922.3333333333334,1466,118,543.6666666666666,560.215633087435,313841.55555555556,-0.17920839604397992,-1.7361246946654714,282.5,447.0,509.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3333333333334,1466,118,543.6666666666666,560.215633087435,313841.55555555556,-0.17920839604397992,-1.7361246946654714,282.5,447.0,509.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 54023, 443, 'TCP')",iQiYi39.pcap
0,6,6,0.0,1.0,0,5655,0.04103207588195801,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.008206415176391601,0.04103207588195801,0.0,0.016412830352783202,0.020516037940979004,0.04103207588195801,0.04103207588195801,0.04103207588195801,0.04103207588195801,0.04103207588195801,0.04103207588195801,0.04103207588195801,0.04103207588195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008206415176391601,0.04103207588195801,0.0,0.016412830352783202,0.020516037940979004,0.04103207588195801,0.04103207588195801,0.04103207588195801,0.04103207588195801,0.04103207588195801,0.04103207588195801,0.04103207588195801,0.04103207588195801,942.5,1466,118,523.5,544.704736531637,296703.25,-0.24120136714851656,-1.6252100585158273,343.0,568.0,569.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.5,1466,118,523.5,544.704736531637,296703.25,-0.24120136714851656,-1.6252100585158273,343.0,568.0,569.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 54024, 443, 'TCP')",iQiYi39.pcap
0,6,6,0.0,1.0,0,5623,0.0420069694519043,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.00840139389038086,0.04118609428405762,0.0,0.016395432912307176,0.02059304714202881,0.04118609428405762,0.04159653186798096,0.0420069694519043,0.0420069694519043,0.0420069694519043,0.0420069694519043,0.0420069694519043,0.0420069694519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840139389038086,0.04118609428405762,0.0,0.016395432912307176,0.02059304714202881,0.04118609428405762,0.04159653186798096,0.0420069694519043,0.0420069694519043,0.0420069694519043,0.0420069694519043,0.0420069694519043,0.0420069694519043,937.1666666666666,1466,118,528.8333333333334,548.4889596782135,300840.13888888893,-0.22186589130311302,-1.6578968352377697,327.0,536.0,553.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.1666666666666,1466,118,528.8333333333334,548.4889596782135,300840.13888888893,-0.22186589130311302,-1.6578968352377697,327.0,536.0,553.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 54025, 443, 'TCP')",iQiYi39.pcap
6,0,6,1.0,0.0,4812,0,0.046957969665527344,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009391593933105468,0.03731703758239746,3.790855407714844e-05,0.014051104510646782,0.0017290115356445312,0.0034580230712890625,0.0034769773483276367,0.003495931625366211,0.02215445041656494,0.04081296920776367,0.041576504707336426,0.04234004020690918,0.04464900493621826,0.009391593933105468,0.03731703758239746,3.790855407714844e-05,0.014051104510646782,0.0017290115356445312,0.0034580230712890625,0.0034769773483276367,0.003495931625366211,0.02215445041656494,0.04081296920776367,0.041576504707336426,0.04234004020690918,0.04464900493621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54023, 'TCP')",iQiYi39.pcap
6,0,6,1.0,0.0,4811,0,0.04185009002685547,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008370018005371094,0.04061293601989746,5.0067901611328125e-06,0.01612748960029253,1.5020370483398438e-05,3.0040740966796875e-05,0.0006115436553955078,0.0011930465698242188,0.02149951457977295,0.04180598258972168,0.041808485984802246,0.04181098937988281,0.04183053970336914,0.008370018005371094,0.04061293601989746,5.0067901611328125e-06,0.01612748960029253,1.5020370483398438e-05,3.0040740966796875e-05,0.0006115436553955078,0.0011930465698242188,0.02149951457977295,0.04180598258972168,0.041808485984802246,0.04181098937988281,0.04183053970336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54024, 'TCP')",iQiYi39.pcap
6,0,6,1.0,0.0,4811,0,0.04725909233093262,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009451818466186524,0.040045976638793945,5.0067901611328125e-06,0.015548401621568946,2.5033950805664062e-06,5.0067901611328125e-06,9.059906005859375e-06,1.3113021850585938e-05,0.02003610134124756,0.04005908966064453,0.0400615930557251,0.040064096450805664,0.04366159439086914,0.009451818466186524,0.040045976638793945,5.0067901611328125e-06,0.015548401621568946,2.5033950805664062e-06,5.0067901611328125e-06,9.059906005859375e-06,1.3113021850585938e-05,0.02003610134124756,0.04005908966064453,0.0400615930557251,0.040064096450805664,0.04366159439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54025, 'TCP')",iQiYi39.pcap
0,7,7,0.0,1.0,0,3149,0.07262611389160156,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.012104352315266928,0.04318714141845703,0.0,0.017572185475630327,0.025912284851074222,0.04318714141845703,0.04318714141845703,0.04318714141845703,0.04318714141845703,0.04318714141845703,0.04318714141845703,0.04318714141845703,0.054962730407714856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104352315266928,0.04318714141845703,0.0,0.017572185475630327,0.025912284851074222,0.04318714141845703,0.04318714141845703,0.04318714141845703,0.04318714141845703,0.04318714141845703,0.04318714141845703,0.04318714141845703,0.054962730407714856,449.85714285714283,1466,85,318.57142857142856,454.8913303735075,206926.1224489796,1.406604259774894,0.6940174483891854,114.4,135.2,138.8,164.40000000000003,201.0,411.5999999999999,555.8,567.2,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.85714285714283,1466,85,318.57142857142856,454.8913303735075,206926.1224489796,1.406604259774894,0.6940174483891854,114.4,135.2,138.8,164.40000000000003,201.0,411.5999999999999,555.8,567.2,929.0000000000003,"('192.168.137.197', '103.44.59.55', 59232, 443, 'TCP')",iQiYi39.pcap
7,0,7,1.0,0.0,5330,0,0.04245591163635254,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.007075985272725423,0.03947305679321289,5.0067901611328125e-06,0.014528449551448141,4.148483276367188e-06,8.296966552734376e-06,1.2445449829101561e-05,0.01580305099487306,0.03948688507080078,0.039490461349487305,0.03949384689331055,0.039496850967407224,0.04068107604980469,0.007075985272725423,0.03947305679321289,5.0067901611328125e-06,0.014528449551448141,4.148483276367188e-06,8.296966552734376e-06,1.2445449829101561e-05,0.01580305099487306,0.03948688507080078,0.039490461349487305,0.03949384689331055,0.039496850967407224,0.04068107604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.4285714285714,1466,138,427.0,499.412471136365,249412.8163265306,0.37413196751329153,-1.3967156189104513,269.40000000000003,357.0,357.0,469.0000000000001,637.0,800.1999999999999,1020.3999999999996,1354.6000000000004,1466.0,761.4285714285714,1466,138,427.0,499.412471136365,249412.8163265306,0.37413196751329153,-1.3967156189104513,269.40000000000003,357.0,357.0,469.0000000000001,637.0,800.1999999999999,1020.3999999999996,1354.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59232, 'TCP')",iQiYi39.pcap
0,7,7,0.0,1.0,0,3170,0.051811933517456055,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008635322252909342,0.026993989944458008,0.0,0.01222833508594191,0.016196393966674806,0.026993989944458008,0.026993989944458008,0.026993989944458008,0.026993989944458008,0.026993989944458008,0.026993989944458008,0.026993989944458008,0.036921167373657235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635322252909342,0.026993989944458008,0.0,0.01222833508594191,0.016196393966674806,0.026993989944458008,0.026993989944458008,0.026993989944458008,0.026993989944458008,0.026993989944458008,0.026993989944458008,0.026993989944458008,0.036921167373657235,452.85714285714283,1466,85,321.57142857142856,455.6237258877512,207592.9795918367,1.3812894035154022,0.6340843381754016,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,571.4,572.6,930.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.85714285714283,1466,85,321.57142857142856,455.6237258877512,207592.9795918367,1.3812894035154022,0.6340843381754016,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,571.4,572.6,930.2000000000003,"('192.168.137.197', '103.44.59.55', 59244, 443, 'TCP')",iQiYi39.pcap
7,0,7,1.0,0.0,5331,0,0.02528095245361328,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004213492075602214,0.02520298957824707,5.0067901611328125e-06,0.009386803571729567,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.010091209411621102,0.025213003158569336,0.02524418830871582,0.025265979766845702,0.025268983840942384,0.025274372100830077,0.004213492075602214,0.02520298957824707,5.0067901611328125e-06,0.009386803571729567,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.010091209411621102,0.025213003158569336,0.02524418830871582,0.025265979766845702,0.025268983840942384,0.025274372100830077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.5714285714286,1466,138,427.14285714285717,499.45480480301353,249455.10204081633,0.37325418171434377,-1.3976568461523264,269.40000000000003,357.0,357.0,469.0000000000001,637.0,800.8,1021.1999999999996,1354.8000000000004,1466.0,761.5714285714286,1466,138,427.14285714285717,499.45480480301353,249455.10204081633,0.37325418171434377,-1.3976568461523264,269.40000000000003,357.0,357.0,469.0000000000001,637.0,800.8,1021.1999999999996,1354.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59244, 'TCP')",iQiYi39.pcap
0,8,8,0.0,1.0,0,3259,0.151702880859375,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.021671840122767856,0.06801795959472656,0.0,0.026309826173511425,0.030407905578613285,0.04343986511230469,0.04343986511230469,0.04343986511230469,0.04343986511230469,0.04343986511230469,0.04343986511230469,0.06758689880371097,0.1040903091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671840122767856,0.06801795959472656,0.0,0.026309826173511425,0.030407905578613285,0.04343986511230469,0.04343986511230469,0.04343986511230469,0.04343986511230469,0.04343986511230469,0.04343986511230469,0.06758689880371097,0.1040903091430664,407.375,1466,85,296.375,443.409781550881,196612.234375,1.5489655724109819,1.1765260057620477,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,574.6,843.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.375,1466,85,296.375,443.409781550881,196612.234375,1.5489655724109819,1.1765260057620477,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,574.6,843.6999999999998,"('192.168.137.197', '103.44.59.55', 59246, 443, 'TCP')",iQiYi39.pcap
