inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7056,0,0.08953213691711426,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.012790305273873466,0.05031394958496094,4.0531158447265625e-06,0.01808964921002605,5.6743621826171885e-06,9.727478027343751e-06,0.001102757453918458,0.0087369441986084,0.02492964267730713,0.038944339752197264,0.038955521583557126,0.039113759994506836,0.054312372207641596,0.012790305273873466,0.05031394958496094,4.0531158447265625e-06,0.01808964921002605,5.6743621826171885e-06,9.727478027343751e-06,0.001102757453918458,0.0087369441986084,0.02492964267730713,0.038944339752197264,0.038955521583557126,0.039113759994506836,0.054312372207641596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,1334,125,396.0,490.06912777688825,240167.75,-0.5169407005228788,-1.609153978565796,265.0,325.0,409.4000000000001,1000.2000000000003,1169.0,1190.2,1264.3999999999999,1310.4,1334.0,882.0,1334,125,396.0,490.06912777688825,240167.75,-0.5169407005228788,-1.609153978565796,265.0,325.0,409.4000000000001,1000.2000000000003,1169.0,1190.2,1264.3999999999999,1310.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.7', '192.168.137.197', 443, 51960, 'TCP')",iQiYi21.pcap
0,4,4,0.0,1.0,0,1422,0.0877680778503418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029256025950113933,0.046282052993774414,0.00032806396484375,0.020561846843664966,0.013884615898132327,0.027769231796264653,0.04165384769439697,0.04634766578674317,0.04644608497619629,0.04654450416564941,0.05072591304779051,0.06307330131530764,0.07542068958282472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029256025950113933,0.046282052993774414,0.00032806396484375,0.020561846843664966,0.013884615898132327,0.027769231796264653,0.04165384769439697,0.04634766578674317,0.04644608497619629,0.04654450416564941,0.05072591304779051,0.06307330131530764,0.07542068958282472,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5,632,85,246.0,247.55049989850556,61281.25,0.008026919046231812,-1.950666476187752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1,595.4,613.7,"('192.168.137.197', '124.237.225.1', 51962, 443, 'TCP')",iQiYi21.pcap
8,0,8,1.0,0.0,6288,0,0.05055809020996094,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0072225843157087055,0.03438997268676758,5.0067901611328125e-06,0.01153249518337081,5.6743621826171885e-06,1.0108947753906251e-05,0.0009719133377075204,0.007683515548706057,0.02679610252380371,0.04399209022521973,0.04399559497833252,0.04602341651916504,0.04832990169525146,0.0072225843157087055,0.03438997268676758,5.0067901611328125e-06,0.01153249518337081,5.6743621826171885e-06,1.0108947753906251e-05,0.0009719133377075204,0.007683515548706057,0.02679610252380371,0.04399209022521973,0.04399559497833252,0.04602341651916504,0.04832990169525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1334,125,466.0,479.11950492544133,229555.5,-0.0733714542963069,-1.7871011967494923,265.0,325.0,343.0,469.00000000000006,837.5,1170.0,1170.0,1268.4,1334.0,786.0,1334,125,466.0,479.11950492544133,229555.5,-0.0733714542963069,-1.7871011967494923,265.0,325.0,343.0,469.00000000000006,837.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 51962, 'TCP')",iQiYi21.pcap
0,8,8,0.0,1.0,0,3155,0.08828186988830566,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.012611695698329381,0.04698586463928223,0.0,0.016553384971426617,0.014601302146911622,0.0208590030670166,0.020932483673095702,0.021446847915649415,0.021593809127807617,0.021593809127807617,0.021593809127807617,0.03341512680053712,0.0553917646408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611695698329381,0.04698586463928223,0.0,0.016553384971426617,0.014601302146911622,0.0208590030670166,0.020932483673095702,0.021446847915649415,0.021593809127807617,0.021593809127807617,0.021593809127807617,0.03341512680053712,0.0553917646408081,394.375,1466,85,283.375,439.7555961838348,193384.984375,1.6698542354596067,1.506593470321258,85.0,104.60000000000001,134.6,138.8,170.5,255.40000000000003,445.79999999999984,531.8000000000001,839.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.375,1466,85,283.375,439.7555961838348,193384.984375,1.6698542354596067,1.506593470321258,85.0,104.60000000000001,134.6,138.8,170.5,255.40000000000003,445.79999999999984,531.8000000000001,839.4999999999998,"('192.168.137.197', '103.44.59.55', 56450, 443, 'TCP')",iQiYi21.pcap
8,0,8,1.0,0.0,5627,0,0.029178142547607422,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004168306078229632,0.020848989486694336,5.9604644775390625e-06,0.007278320269950277,2.3865699768066408e-05,4.6110153198242196e-05,0.002149033546447756,0.016743326187133794,0.02092111110687256,0.02093029022216797,0.020934462547302246,0.021338891983032227,0.02387912273406982,0.004168306078229632,0.020848989486694336,5.9604644775390625e-06,0.007278320269950277,2.3865699768066408e-05,4.6110153198242196e-05,0.002149033546447756,0.016743326187133794,0.02092111110687256,0.02093029022216797,0.020934462547302246,0.021338891983032227,0.02387912273406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.375,1466,89,479.375,526.1884019768964,276874.234375,0.32756351056296384,-1.420947105742667,114.2,211.40000000000003,341.0,341.0,614.5,892.6,908.6999999999999,1244.0000000000002,1466.0,703.375,1466,89,479.375,526.1884019768964,276874.234375,0.32756351056296384,-1.420947105742667,114.2,211.40000000000003,341.0,341.0,614.5,892.6,908.6999999999999,1244.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 56450, 'TCP')",iQiYi21.pcap
0,86,86,0.0,1.0,0,71243,1.2237961292266846,3,7,11,16,20,24,28,33,37,41,46,50,54,59,63,67,71,76,80,84,43.0,72,14,43.0,29.0,0.014397601520313935,0.0615839958190918,0.0,0.018541977686704472,0.11210155487060547,0.22612714767456055,0.3566626310348511,0.48746705055236816,0.6166156530380249,0.7249221801757812,0.8300230503082275,0.9499111175537109,1.0631855726242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014397601520313935,0.0615839958190918,0.0,0.018541977686704472,0.11210155487060547,0.22612714767456055,0.3566626310348511,0.48746705055236816,0.6166156530380249,0.7249221801757812,0.8300230503082275,0.9499111175537109,1.0631855726242065,828.4069767441861,1466,78,63.08139534883721,189.73098323109136,35997.845997836666,-1.9321914460662295,10.176221364453705,839.5,848.0,850.0,853.0,858.5,860.0,862.0,865.0,869.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4069767441861,1466,78,63.08139534883721,189.73098323109136,35997.845997836666,-1.9321914460662295,10.176221364453705,839.5,848.0,850.0,853.0,858.5,860.0,862.0,865.0,869.0,"('192.168.137.197', '1.194.195.18', 51965, 443, 'TCP')",iQiYi21.pcap
268,0,268,1.0,0.0,237265,0,1.1776230335235596,-7,-21,-34,-47,-61,-74,-88,-101,-114,-128,-141,-155,-168,-181,-195,-208,-222,-235,-248,-262,134.0,230,38,134.0,96.0,0.004410573159264268,0.06047487258911133,3.814697265625e-06,0.012352374070411844,0.10926332473754882,0.222551965713501,0.33047759532928467,0.4368577003479004,0.6102524995803833,0.7196067333221435,0.8248198509216309,0.9414435863494873,1.056792163848877,0.004410573159264268,0.06047487258911133,3.814697265625e-06,0.012352374070411844,0.10926332473754882,0.222551965713501,0.33047759532928467,0.4368577003479004,0.6102524995803833,0.7196067333221435,0.8248198509216309,0.9414435863494873,1.056792163848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.3171641791045,1466,67,514.3694029850747,588.1834736377883,345959.7986606148,-0.3810371938722362,-1.6055858770152664,85.0,85.0,218.99999999999977,910.6,1090.0,1330.3999999999996,1466.0,1466.0,1466.0,885.3171641791045,1466,67,514.3694029850747,588.1834736377883,345959.7986606148,-0.3810371938722362,-1.6055858770152664,85.0,85.0,218.99999999999977,910.6,1090.0,1330.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 51965, 'TCP')",iQiYi21.pcap
0,9,9,0.0,1.0,0,8497,3.0274269580841064,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,2.25,8,0,0.5,3.344772040064913,0.3784283697605133,2.927055835723877,0.0,0.9634093328487552,0.02729930877685547,0.03497071266174316,0.03553509712219238,0.03553509712219238,0.03553509712219238,0.03553509712219238,0.05526127815246581,0.08119568824768067,0.6857822895050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784283697605133,2.927055835723877,0.0,0.9634093328487552,0.02729930877685547,0.03497071266174316,0.03553509712219238,0.03553509712219238,0.03553509712219238,0.03553509712219238,0.05526127815246581,0.08119568824768067,0.6857822895050054,944.1111111111111,1466,85,495.8888888888889,562.2868869268397,316166.5432098766,-0.423757843463537,-1.5461477754997084,124.2,396.20000000000005,575.0,723.2000000000002,1292.0,1407.2,1454.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.1111111111111,1466,85,495.8888888888889,562.2868869268397,316166.5432098766,-0.423757843463537,-1.5461477754997084,124.2,396.20000000000005,575.0,723.2000000000002,1292.0,1407.2,1454.0,1466.0,1466.0,"('192.168.137.197', '116.211.189.149', 51967, 443, 'TCP')",iQiYi21.pcap
0,7,7,0.0,1.0,0,3757,1.6429169178009033,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,3.5,4,3,3.5,0.5,0.27381948630015057,1.569591999053955,0.0,0.5797163335714215,0.022193956375122073,0.037041759490966795,0.03719725608825684,0.05167942047119142,0.07332491874694824,1.0150801181793208,1.6429169178009033,1.6429169178009033,1.6429169178009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27381948630015057,1.569591999053955,0.0,0.5797163335714215,0.022193956375122073,0.037041759490966795,0.03719725608825684,0.05167942047119142,0.07332491874694824,1.0150801181793208,1.6429169178009033,1.6429169178009033,1.6429169178009033,536.7142857142857,1466,85,345.7142857142857,448.0987500494934,200792.48979591837,0.9498373030009576,-0.04598456241641413,114.4,140.0,158.0,326.8000000000002,571.0,616.6,655.6,681.4,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7142857142857,1466,85,345.7142857142857,448.0987500494934,200792.48979591837,0.9498373030009576,-0.04598456241641413,114.4,140.0,158.0,326.8000000000002,571.0,616.6,655.6,681.4,1000.4000000000003,"('192.168.137.197', '220.181.125.30', 51966, 443, 'TCP')",iQiYi21.pcap
26,0,26,1.0,0.0,25622,0,3.049314022064209,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,6.5,25,0,0.5,10.688779163215974,0.12197256088256836,2.899104118347168,1.1920928955078125e-05,0.5669896054331248,0.004262447357177734,0.038645029067993164,0.06849253177642822,0.10112500190734863,0.11359298229217529,0.11421489715576172,0.12804794311523438,0.14169001579284668,0.14683997631072998,0.12197256088256836,2.899104118347168,1.1920928955078125e-05,0.5669896054331248,0.004262447357177734,0.038645029067993164,0.06849253177642822,0.10112500190734863,0.11359298229217529,0.11421489715576172,0.12804794311523438,0.14169001579284668,0.14683997631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.4615384615385,1334,85,348.53846153846155,502.2406127904181,252245.63313609466,-0.8702677360544488,-1.1403998138656006,166.0,325.0,824.5,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,985.4615384615385,1334,85,348.53846153846155,502.2406127904181,252245.63313609466,-0.8702677360544488,-1.1403998138656006,166.0,325.0,824.5,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 51967, 'TCP')",iQiYi21.pcap
12,0,12,1.0,0.0,9156,0,1.7522969245910645,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,6.0,8,4,6.0,2.0,0.1592997204173695,1.6989130973815918,4.0531158447265625e-06,0.48691475069838974,5.4121017456054694e-06,0.00256924629211426,0.01906318664550781,0.03376479148864746,0.03457999229431152,0.03765239715576172,1.2285071849822986,1.7392770767211914,1.7395626544952392,0.1592997204173695,1.6989130973815918,4.0531158447265625e-06,0.48691475069838974,5.4121017456054694e-06,0.00256924629211426,0.01906318664550781,0.03376479148864746,0.03457999229431152,0.03765239715576172,1.2285071849822986,1.7392770767211914,1.7395626544952392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,1334,85,496.3333333333333,519.1955315678285,269564.0,-0.15899346968757436,-1.764407072309709,89.0,165.00000000000003,325.0,457.0000000000001,912.0,1169.0,1201.8999999999999,1310.4,1334.0,763.0,1334,85,496.3333333333333,519.1955315678285,269564.0,-0.15899346968757436,-1.764407072309709,89.0,165.00000000000003,325.0,457.0000000000001,912.0,1169.0,1201.8999999999999,1310.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 51966, 'TCP')",iQiYi21.pcap
0,3,3,0.0,1.0,0,1579,0.047065019607543945,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.023532509803771973,0.028158903121948242,0.018906116485595703,0.0046263933181762695,0.005631780624389649,0.011263561248779298,0.016895341873168945,0.022527122497558595,0.028158903121948242,0.031940126419067384,0.03572134971618652,0.03950257301330567,0.0432837963104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023532509803771973,0.028158903121948242,0.018906116485595703,0.0046263933181762695,0.005631780624389649,0.011263561248779298,0.016895341873168945,0.022527122497558595,0.028158903121948242,0.031940126419067384,0.03572134971618652,0.03950257301330567,0.0432837963104248,526.3333333333334,828,180,216.0,266.4236392581476,70981.55555555556,-0.24676689243275743,0.0,258.2,336.4,414.6,492.8,571.0,622.4,673.8,725.2,776.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3333333333334,828,180,216.0,266.4236392581476,70981.55555555556,-0.24676689243275743,0.0,258.2,336.4,414.6,492.8,571.0,622.4,673.8,725.2,776.6,"('192.168.137.197', '152.136.179.124', 51968, 443, 'TCP')",iQiYi21.pcap
6,0,6,1.0,0.0,5188,0,0.05179095268249512,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010358190536499024,0.02686595916748047,5.0067901611328125e-06,0.012691999516840921,5.9604644775390625e-06,1.1920928955078125e-05,1.4901161193847656e-05,1.7881393432617188e-05,2.0384788513183594e-05,2.288818359375e-05,0.0124739408493042,0.02492499351501465,0.03835797309875488,0.010358190536499024,0.02686595916748047,5.0067901611328125e-06,0.012691999516840921,5.9604644775390625e-06,1.1920928955078125e-05,1.4901161193847656e-05,1.7881393432617188e-05,2.0384788513183594e-05,2.288818359375e-05,0.0124739408493042,0.02492499351501465,0.03835797309875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6666666666666,1466,105,601.3333333333334,611.8462951500882,374355.8888888888,-0.09589236370585219,-1.8839697305705565,154.0,203.0,342.5,482.0,974.0,1466.0,1466.0,1466.0,1466.0,864.6666666666666,1466,105,601.3333333333334,611.8462951500882,374355.8888888888,-0.09589236370585219,-1.8839697305705565,154.0,203.0,342.5,482.0,974.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('152.136.179.124', '192.168.137.197', 443, 51968, 'TCP')",iQiYi21.pcap
0,4,4,0.0,1.0,0,1916,0.10735702514648438,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035785675048828125,0.05653715133666992,0.024649858474731445,0.014686627598230615,0.01696114540100098,0.03392229080200196,0.050883436203002924,0.06177115440368653,0.06962215900421143,0.07747316360473633,0.08517215251922607,0.09256711006164552,0.09996206760406495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785675048828125,0.05653715133666992,0.024649858474731445,0.014686627598230615,0.01696114540100098,0.03392229080200196,0.050883436203002924,0.06177115440368653,0.06962215900421143,0.07747316360473633,0.08517215251922607,0.09256711006164552,0.09996206760406495,479.0,1044,97,334.5,373.60875257413335,139583.5,0.4894768325115083,-1.330642654543245,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,629.0999999999998,767.4000000000002,905.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,1044,97,334.5,373.60875257413335,139583.5,0.4894768325115083,-1.330642654543245,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,629.0999999999998,767.4000000000002,905.7,"('192.168.137.197', '58.49.213.87', 51969, 443, 'TCP')",iQiYi21.pcap
7,0,7,1.0,0.0,6448,0,0.08122396469116211,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.013537327448527018,0.0309598445892334,5.9604644775390625e-06,0.013668027217421603,4.8637390136718755e-06,9.29832458496094e-06,1.2874603271484373e-05,0.009969282150268563,0.0249021053314209,0.043478012084960924,0.060931539535522446,0.07614030838012698,0.08121552467346191,0.013537327448527018,0.0309598445892334,5.9604644775390625e-06,0.013668027217421603,4.8637390136718755e-06,9.29832458496094e-06,1.2874603271484373e-05,0.009969282150268563,0.0249021053314209,0.043478012084960924,0.060931539535522446,0.07614030838012698,0.08121552467346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1428571428571,1466,97,470.57142857142856,558.8811344543485,312348.1224489796,-0.5404598449643686,-1.393993435629423,109.0,250.80000000000013,652.1999999999998,933.2000000000002,1154.0,1278.8,1382.8,1445.2,1466.0,921.1428571428571,1466,97,470.57142857142856,558.8811344543485,312348.1224489796,-0.5404598449643686,-1.393993435629423,109.0,250.80000000000013,652.1999999999998,933.2000000000002,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.49.213.87', '192.168.137.197', 443, 51969, 'TCP')",iQiYi21.pcap
0,5,5,0.0,1.0,0,2181,0.04697895050048828,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01174473762512207,0.026875019073486328,0.0,0.011567275751692188,0.010750007629394532,0.021500015258789064,0.027082014083862304,0.02749600410461426,0.02790999412536621,0.02790999412536621,0.02790999412536621,0.03172378540039063,0.039351367950439455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174473762512207,0.026875019073486328,0.0,0.011567275751692188,0.010750007629394532,0.021500015258789064,0.027082014083862304,0.02749600410461426,0.02790999412536621,0.02790999412536621,0.02790999412536621,0.03172378540039063,0.039351367950439455,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,1251,85,320.6,443.7275740812148,196894.15999999997,1.0221014616024424,-0.5631902845867325,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.0000000000001,979.0,"('192.168.137.197', '103.44.59.102', 56452, 443, 'TCP')",iQiYi21.pcap
0,23,23,0.0,1.0,0,26228,0.8996500968933105,1,2,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,22,23,23.0,23,23,23.0,0.0,0.04089318622242321,0.3389420509338379,0.0,0.08799370257708715,0.03135204315185547,0.03135204315185547,0.03135204315185547,0.0737655639648438,0.33558106422424316,0.35852065086364737,0.45027899742126465,0.6536442279815678,0.877564287185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04089318622242321,0.3389420509338379,0.0,0.08799370257708715,0.03135204315185547,0.03135204315185547,0.03135204315185547,0.0737655639648438,0.33558106422424316,0.35852065086364737,0.45027899742126465,0.6536442279815678,0.877564287185669,1140.3478260869565,1466,134,325.6521739130435,493.0112979299547,243060.13988657854,-1.019874425255983,-0.7293672988660802,261.8,614.6,1071.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.3478260869565,1466,134,325.6521739130435,493.0112979299547,243060.13988657854,-1.019874425255983,-0.7293672988660802,261.8,614.6,1071.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 56453, 443, 'TCP')",iQiYi21.pcap
11,0,11,1.0,0.0,11059,0,0.045861005783081055,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0045861005783081055,0.021886110305786133,5.9604644775390625e-06,0.008564541016005062,1.0967254638671875e-05,0.0006840229034423828,0.022570133209228516,0.022576093673706055,0.023468017578125,0.04498410224914551,0.045784950256347656,0.0458369255065918,0.04585409164428711,0.0045861005783081055,0.021886110305786133,5.9604644775390625e-06,0.008564541016005062,1.0967254638671875e-05,0.0006840229034423828,0.022570133209228516,0.022576093673706055,0.023468017578125,0.04498410224914551,0.045784950256347656,0.0458369255065918,0.04585409164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.3636363636364,1466,125,460.6363636363636,534.1644746240743,285331.68595041323,-0.4531866942030576,-1.5683073664459606,357.0,357.0,515.0,909.0,1466.0,1466.0,1466.0,1466.0,1466.0,1005.3636363636364,1466,125,460.6363636363636,534.1644746240743,285331.68595041323,-0.4531866942030576,-1.5683073664459606,357.0,357.0,515.0,909.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 56452, 'TCP')",iQiYi21.pcap
