inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5918,0,0.9078919887542725,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.22697299718856812,0.6544959545135498,5.0067901611328125e-06,0.26762962475210234,2.002716064453125e-06,4.00543212890625e-06,6.008148193359375e-06,8.0108642578125e-06,1.0013580322265625e-05,0.1013644218444824,0.20271883010864253,0.38429522514343273,0.6460936069488525,0.22697299718856812,0.6544959545135498,5.0067901611328125e-06,0.26762962475210234,2.002716064453125e-06,4.00543212890625e-06,6.008148193359375e-06,8.0108642578125e-06,1.0013580322265625e-05,0.1013644218444824,0.20271883010864253,0.38429522514343273,0.6460936069488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.6,1466,688,254.4,306.65002853415814,94034.23999999999,-0.5775709703925053,-1.2931208626971464,801.6,915.2,1042.8,1184.4,1326.0,1382.0,1438.0,1466.0,1466.0,1183.6,1466,688,254.4,306.65002853415814,94034.23999999999,-0.5775709703925053,-1.2931208626971464,801.6,915.2,1042.8,1184.4,1326.0,1382.0,1438.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 56298, 'TCP')",iQiYi20.pcap
10,0,10,1.0,0.0,9080,0,1.810352087020874,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,7,3,5.0,2.0,0.20115023189120823,1.3213729858398438,9.059906005859375e-06,0.41657705082260094,8.153915405273438e-06,0.0016587257385253908,0.002097010612487793,0.03335604667663575,0.055055975914001465,0.060561943054199215,0.4639308452606199,1.3890175342559814,1.4316031455993652,0.20115023189120823,1.3213729858398438,9.059906005859375e-06,0.41657705082260094,8.153915405273438e-06,0.0016587257385253908,0.002097010612487793,0.03335604667663575,0.055055975914001465,0.060561943054199215,0.4639308452606199,1.3890175342559814,1.4316031455993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 51827, 'TCP')",iQiYi20.pcap
18,0,18,1.0,0.0,13324,0,3.668004035949707,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,4.5,10,0,4.0,4.55521678957215,0.21576494329115925,3.262240171432495,4.0531158447265625e-06,0.7657308987016008,1.4996528625488283e-05,0.02629566192626955,0.05393388271331787,0.05541062355041504,3.3178621530532837,3.3178823471069334,3.3236610889434814,3.6631642818450927,3.6631778478622437,0.21576494329115925,3.262240171432495,4.0531158447265625e-06,0.7657308987016008,1.4996528625488283e-05,0.02629566192626955,0.05393388271331787,0.05541062355041504,3.3178621530532837,3.3178823471069334,3.3236610889434814,3.6631642818450927,3.6631778478622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.2222222222222,1334,85,508.1111111111111,547.7031389311749,299978.7283950618,-0.12204669579991338,-1.8026963961373936,85.0,85.0,144.99999999999994,325.0,890.0,1170.0,1317.5999999999997,1334.0,1334.0,740.2222222222222,1334,85,508.1111111111111,547.7031389311749,299978.7283950618,-0.12204669579991338,-1.8026963961373936,85.0,85.0,144.99999999999994,325.0,890.0,1170.0,1317.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 51824, 'TCP')",iQiYi20.pcap
0,21,21,0.0,1.0,0,21413,4.1962690353393555,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,4.2,14,0,0.0,5.6000000000000005,0.20981345176696778,3.78806209564209,0.0,0.8219840870942405,0.06142091751098633,0.29205894470214844,0.29205894470214844,4.080121040344238,4.080121040344238,4.139508962631226,4.139508962631226,4.139508962631226,4.1962690353393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20981345176696778,3.78806209564209,0.0,0.8219840870942405,0.06142091751098633,0.29205894470214844,0.29205894470214844,4.080121040344238,4.080121040344238,4.139508962631226,4.139508962631226,4.139508962631226,4.1962690353393555,1019.6666666666666,1466,85,446.3333333333333,544.3344851706822,296300.03174603166,-0.582744676398133,-1.3610306739222764,151.0,480.0,690.0,818.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.6666666666666,1466,85,446.3333333333333,544.3344851706822,296300.03174603166,-0.582744676398133,-1.3610306739222764,151.0,480.0,690.0,818.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '122.190.65.128', 51829, 443, 'TCP')",iQiYi20.pcap
9,0,9,1.0,0.0,5372,0,0.06723809242248535,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008404761552810669,0.028695106506347656,1.0013580322265625e-05,0.010376137060623306,0.002053642272949219,0.0034556865692138674,0.004056882858276367,0.009809064865112311,0.03276515007019043,0.032773160934448244,0.046316528320312494,0.058786869049072266,0.06460843086242676,0.008404761552810669,0.028695106506347656,1.0013580322265625e-05,0.010376137060623306,0.002053642272949219,0.0034556865692138674,0.004056882858276367,0.009809064865112311,0.03276515007019043,0.032773160934448244,0.046316528320312494,0.058786869049072266,0.06460843086242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8888888888889,1466,92,473.3333333333333,617.858927523903,381749.6543209877,0.6749551520990202,-1.5042685014716373,102.4,115.8,129.8,150.4,192.0,296.0,1008.3999999999996,1466.0,1466.0,596.8888888888889,1466,92,473.3333333333333,617.858927523903,381749.6543209877,0.6749551520990202,-1.5042685014716373,102.4,115.8,129.8,150.4,192.0,296.0,1008.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.106.35.99', '192.168.137.197', 443, 51828, 'TCP')",iQiYi20.pcap
12,0,12,1.0,0.0,8617,0,4.078052043914795,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,2.4,11,0,0.0,4.317406628984581,0.3707320039922541,3.7821550369262695,7.152557373046875e-06,1.079650560915394,3.9124488830566405e-05,0.0018844604492187517,0.024424219131469718,0.059902381896972653,0.05991554260253906,0.08402109146118163,0.10011911392211914,0.13521289825439456,0.28070561885833745,0.3707320039922541,3.7821550369262695,7.152557373046875e-06,1.079650560915394,3.9124488830566405e-05,0.0018844604492187517,0.024424219131469718,0.059902381896972653,0.05991554260253906,0.08402109146118163,0.10011911392211914,0.13521289825439456,0.28070561885833745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0833333333334,1334,89,428.75,482.5499038671775,232854.40972222225,0.18975338697424854,-1.682974620746898,145.00000000000003,325.0,358.29999999999995,436.0,487.5,917.5999999999998,1170.0,1301.2,1334.0,718.0833333333334,1334,89,428.75,482.5499038671775,232854.40972222225,0.18975338697424854,-1.682974620746898,145.00000000000003,325.0,358.29999999999995,436.0,487.5,917.5999999999998,1170.0,1301.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 51829, 'TCP')",iQiYi20.pcap
0,4,4,0.0,1.0,0,1259,0.0803990364074707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026799678802490234,0.043486833572387695,0.0010750293731689453,0.018456209725501656,0.01304605007171631,0.02609210014343262,0.03913815021514892,0.04370183944702148,0.04402434825897217,0.044346857070922854,0.048145580291748036,0.05889673233032228,0.06964788436889649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026799678802490234,0.043486833572387695,0.0010750293731689453,0.018456209725501656,0.01304605007171631,0.02609210014343262,0.03913815021514892,0.04370183944702148,0.04402434825897217,0.044346857070922854,0.048145580291748036,0.05889673233032228,0.06964788436889649,314.75,571,85,205.25,209.1128582847071,43728.1875,0.06736356079034075,-1.8584201821828121,99.7,114.4,129.1,201.00000000000006,301.5,401.99999999999994,479.2,509.80000000000007,540.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.75,571,85,205.25,209.1128582847071,43728.1875,0.06736356079034075,-1.8584201821828121,99.7,114.4,129.1,201.00000000000006,301.5,401.99999999999994,479.2,509.80000000000007,540.4,"('192.168.137.197', '124.237.225.1', 51830, 443, 'TCP')",iQiYi20.pcap
8,0,8,1.0,0.0,5915,0,0.045540809631347656,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00650582994733538,0.03104996681213379,5.9604644775390625e-06,0.010481888174627326,0.0015245676040649414,0.0023763179779052734,0.0036290645599365242,0.010315465927124026,0.027750849723815918,0.04327864646911621,0.04328849315643311,0.04329347610473633,0.043969345092773435,0.00650582994733538,0.03104996681213379,5.9604644775390625e-06,0.010481888174627326,0.0015245676040649414,0.0023763179779052734,0.0036290645599365242,0.010315465927124026,0.027750849723815918,0.04327864646911621,0.04328849315643311,0.04329347610473633,0.043969345092773435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.375,1334,116,512.125,520.0944475525575,270498.234375,-0.015602029126962,-1.8816284862155657,134.9,215.8,325.0,325.0,747.0,1169.0,1169.0,1268.0,1334.0,739.375,1334,116,512.125,520.0944475525575,270498.234375,-0.015602029126962,-1.8816284862155657,134.9,215.8,325.0,325.0,747.0,1169.0,1169.0,1268.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 51830, 'TCP')",iQiYi20.pcap
0,33,33,0.0,1.0,0,33859,6.447024822235107,1,3,5,6,8,10,11,13,15,16,18,19,21,23,24,26,28,29,31,33,4.714285714285714,17,0,1.0,6.08779307218929,0.2014695256948471,3.24212908744812,0.0,0.6437647433412442,0.0578160285949707,0.0578160285949707,0.0578160285949707,0.13530473709106453,0.5027458667755127,2.34601092338562,2.346212863922119,2.346295118331909,6.3479979038238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014695256948471,3.24212908744812,0.0,0.6437647433412442,0.0578160285949707,0.0578160285949707,0.0578160285949707,0.13530473709106453,0.5027458667755127,2.34601092338562,2.346212863922119,2.346295118331909,6.3479979038238525,1026.030303030303,1466,78,439.969696969697,547.6397557811424,299909.30211202934,-0.6655403189649883,-1.2526881255219084,135.0,403.20000000000005,690.0,962.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.030303030303,1466,78,439.969696969697,547.6397557811424,299909.30211202934,-0.6655403189649883,-1.2526881255219084,135.0,403.20000000000005,690.0,962.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.202.15.6', 51832, 443, 'TCP')",iQiYi20.pcap
0,5,5,0.0,1.0,0,1857,0.30496788024902344,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07624197006225586,0.20947599411010742,0.0008440017700195312,0.07987425816937896,0.08379039764404297,0.16758079528808595,0.22180757522583008,0.2464707374572754,0.2711338996887207,0.2714715003967285,0.27180910110473633,0.2785758972167969,0.29177188873291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624197006225586,0.20947599411010742,0.0008440017700195312,0.07987425816937896,0.08379039764404297,0.16758079528808595,0.22180757522583008,0.2464707374572754,0.2711338996887207,0.2714715003967285,0.27180910110473633,0.2785758972167969,0.29177188873291016,371.4,571,85,184.6,216.14310074577907,46717.840000000004,-0.37697333514410186,-1.7794212219311691,104.6,124.2,206.39999999999998,351.20000000000005,496.0,526.0,556.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,571,85,184.6,216.14310074577907,46717.840000000004,-0.37697333514410186,-1.7794212219311691,104.6,124.2,206.39999999999998,351.20000000000005,496.0,526.0,556.0,571.0,571.0,"('192.168.137.197', '111.48.118.173', 51831, 443, 'TCP')",iQiYi20.pcap
74,0,74,1.0,0.0,95559,0,6.73909592628479,-2,-6,-10,-13,-17,-21,-25,-28,-32,-36,-39,-43,-47,-50,-54,-58,-62,-65,-69,-73,10.571428571428571,23,0,12.0,7.537660547584525,0.09231638255184643,1.9231829643249512,5.0067901611328125e-06,0.2652149458351458,0.7019088745117188,2.340448331832886,3.264323449134826,3.4731109619140623,4.223499536514282,4.322103548049927,4.423225283622742,6.43295865058899,6.612578749656677,0.09231638255184643,1.9231829643249512,5.0067901611328125e-06,0.2652149458351458,0.7019088745117188,2.340448331832886,3.264323449134826,3.4731109619140623,4.223499536514282,4.322103548049927,4.423225283622742,6.43295865058899,6.612578749656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.337837837838,1334,89,42.66216216216216,200.12410183649942,40049.656135865596,-5.034527542109278,24.580618198880643,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1291.337837837838,1334,89,42.66216216216216,200.12410183649942,40049.656135865596,-5.034527542109278,24.580618198880643,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 51832, 'TCP')",iQiYi20.pcap
0,5,5,0.0,1.0,0,2188,0.06296205520629883,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015740513801574707,0.04229903221130371,0.0,0.017500811026594957,0.016919612884521484,0.03383922576904297,0.04229903221130371,0.04229903221130371,0.04229903221130371,0.04229903221130371,0.04229903221130371,0.04643163681030274,0.054696846008300784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015740513801574707,0.04229903221130371,0.0,0.017500811026594957,0.016919612884521484,0.03383922576904297,0.04229903221130371,0.04229903221130371,0.04229903221130371,0.04229903221130371,0.04229903221130371,0.04643163681030274,0.054696846008300784,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,"('192.168.137.197', '103.44.59.102', 56304, 443, 'TCP')",iQiYi20.pcap
0,8,8,0.0,1.0,0,3713,0.08204197883605957,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.011720282690865653,0.05978107452392578,0.0,0.020258223634803244,0.04184675216674805,0.061931419372558597,0.06533374786376953,0.06657142639160156,0.066925048828125,0.066925048828125,0.066925048828125,0.066925048828125,0.07146012783050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011720282690865653,0.05978107452392578,0.0,0.020258223634803244,0.04184675216674805,0.061931419372558597,0.06533374786376953,0.06657142639160156,0.066925048828125,0.066925048828125,0.066925048828125,0.066925048828125,0.07146012783050537,464.125,1235,85,257.625,356.1103893106743,126814.609375,0.8782469269120251,0.15343263033315768,87.8,107.0,172.40000000000003,441.2000000000001,519.0,528.2,556.9,567.0,770.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.125,1235,85,257.625,356.1103893106743,126814.609375,0.8782469269120251,0.15343263033315768,87.8,107.0,172.40000000000003,441.2000000000001,519.0,528.2,556.9,567.0,770.1999999999998,"('192.168.137.197', '111.13.235.63', 51833, 443, 'TCP')",iQiYi20.pcap
10,0,10,1.0,0.0,8147,0,0.05238485336303711,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0058205392625596784,0.03804898262023926,5.0067901611328125e-06,0.012154134120696764,1.437664031982422e-05,1.9979476928710937e-05,0.026655268669128408,0.03840227127075195,0.038631319999694824,0.04409966468811034,0.05230264663696289,0.05233440399169922,0.05235524177551269,0.0058205392625596784,0.03804898262023926,5.0067901611328125e-06,0.012154134120696764,1.437664031982422e-05,1.9979476928710937e-05,0.026655268669128408,0.03840227127075195,0.038631319999694824,0.04409966468811034,0.05230264663696289,0.05233440399169922,0.05235524177551269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7,1466,85,540.1,571.5515812243021,326671.2100000001,0.07963041123774274,-1.7487246684749747,121.0,310.6,357.0,412.2,679.5,1132.3999999999996,1466.0,1466.0,1466.0,814.7,1466,85,540.1,571.5515812243021,326671.2100000001,0.07963041123774274,-1.7487246684749747,121.0,310.6,357.0,412.2,679.5,1132.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 56304, 'TCP')",iQiYi20.pcap
14,0,14,1.0,0.0,7863,0,0.10228800773620605,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.007868308287400465,0.05088686943054199,5.0067901611328125e-06,0.013363907174205903,8.296966552734376e-06,0.0039274215698242194,0.052333235740661614,0.057433366775512695,0.06009650230407715,0.07027249336242676,0.08174076080322265,0.08180727958679199,0.08464784622192384,0.007868308287400465,0.05088686943054199,5.0067901611328125e-06,0.013363907174205903,8.296966552734376e-06,0.0039274215698242194,0.052333235740661614,0.057433366775512695,0.06009650230407715,0.07027249336242676,0.08174076080322265,0.08180727958679199,0.08464784622192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.6428571428571,1334,85,316.2142857142857,452.71082020942885,204947.08673469382,0.7884185200611828,-1.0474344623814662,94.3,251.0,341.0,375.0,375.0,375.8,455.89999999999975,1175.0,1286.3000000000002,561.6428571428571,1334,85,316.2142857142857,452.71082020942885,204947.08673469382,0.7884185200611828,-1.0474344623814662,94.3,251.0,341.0,375.0,375.0,375.8,455.89999999999975,1175.0,1286.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 51833, 'TCP')",iQiYi20.pcap
0,5,5,0.0,1.0,0,1887,7.878036022186279,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,4,0,0.0,1.3169567191065923,1.9695090055465698,7.806139945983887,0.0013768672943115234,3.3698111429103617,0.01633481979370117,0.03266963958740235,0.041112422943115234,0.041663169860839844,0.04221391677856445,0.0540867805480957,0.06595964431762695,1.6331240653991712,4.755580043792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695090055465698,7.806139945983887,0.0013768672943115234,3.3698111429103617,0.01633481979370117,0.03266963958740235,0.041112422943115234,0.041663169860839844,0.04221391677856445,0.0540867805480957,0.06595964431762695,1.6331240653991712,4.755580043792725,377.4,647,85,199.8,228.11277912471277,52035.439999999995,-0.20530513034378778,-1.7047796402376034,104.6,124.2,197.2,323.6,450.0,498.4,546.8,586.2,616.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4,647,85,199.8,228.11277912471277,52035.439999999995,-0.20530513034378778,-1.7047796402376034,104.6,124.2,197.2,323.6,450.0,498.4,546.8,586.2,616.6,"('192.168.137.197', '111.48.136.169', 51836, 443, 'TCP')",iQiYi20.pcap
0,7,7,0.0,1.0,0,3869,2.9001760482788086,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,2.3333333333333335,4,0,3.0,1.699673171197595,0.48336267471313477,2.822206974029541,0.0,1.0460769884180883,0.025305032730102543,0.04362044334411621,0.04795660972595215,0.060828828811645516,0.07796907424926758,1.7712932586669912,2.9001760482788086,2.9001760482788086,2.9001760482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48336267471313477,2.822206974029541,0.0,1.0460769884180883,0.025305032730102543,0.04362044334411621,0.04795660972595215,0.060828828811645516,0.07796907424926758,1.7712932586669912,2.9001760482788086,2.9001760482788086,2.9001760482788086,552.7142857142857,1466,85,292.57142857142856,424.9362016940944,180570.77551020408,1.0930802854575496,0.3946348682183469,114.4,199.20000000000005,394.79999999999995,461.2,463.0,527.8,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.7142857142857,1466,85,292.57142857142856,424.9362016940944,180570.77551020408,1.0930802854575496,0.3946348682183469,114.4,199.20000000000005,394.79999999999995,461.2,463.0,527.8,594.8,666.2,1000.4000000000003,"('192.168.137.197', '220.181.125.30', 51835, 443, 'TCP')",iQiYi20.pcap
10,0,10,1.0,0.0,6962,0,7.935664176940918,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,9,0,0.0,2.947456530637899,0.8817404641045464,7.894075155258179,1.5974044799804688e-05,2.4792495572412423,0.0026929378509521484,0.003004932403564453,0.008143258094787595,0.027454233169555666,0.03905606269836426,0.039545106887817386,0.04043824672698974,0.041512346267700194,0.8309965372085544,0.8817404641045464,7.894075155258179,1.5974044799804688e-05,2.4792495572412423,0.0026929378509521484,0.003004932403564453,0.008143258094787595,0.027454233169555666,0.03905606269836426,0.039545106887817386,0.04043824672698974,0.041512346267700194,0.8309965372085544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.2,1334,85,475.8,496.94442345195904,246953.75999999995,0.09781147790061243,-1.751121449742005,112.9,224.0,302.79999999999995,325.0,589.5,979.9999999999998,1169.0,1202.0,1334.0,696.2,1334,85,475.8,496.94442345195904,246953.75999999995,0.09781147790061243,-1.751121449742005,112.9,224.0,302.79999999999995,325.0,589.5,979.9999999999998,1169.0,1202.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.136.169', '192.168.137.197', 443, 51836, 'TCP')",iQiYi20.pcap
