inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1858,0.5214769840240479,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.13036924600601196,0.29976797103881836,0.011172056198120117,0.12151656373633056,0.07663402557373047,0.15326805114746095,0.2515386581420898,0.3714458465576172,0.49135303497314453,0.4958218574523926,0.5002906799316407,0.5063154697418213,0.5138962268829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13036924600601196,0.29976797103881836,0.011172056198120117,0.12151656373633056,0.07663402557373047,0.15326805114746095,0.2515386581420898,0.3714458465576172,0.49135303497314453,0.4958218574523926,0.5002906799316407,0.5063154697418213,0.5138962268829346,371.6,571,85,184.6,216.25873392767286,46767.840000000004,-0.3782149867725643,-1.7799196050666057,104.6,124.2,206.59999999999997,351.80000000000007,497.0,526.6,556.1999999999999,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,571,85,184.6,216.25873392767286,46767.840000000004,-0.3782149867725643,-1.7799196050666057,104.6,124.2,206.59999999999997,351.80000000000007,497.0,526.6,556.1999999999999,571.0,571.0,"('192.168.137.197', '116.211.189.149', 52743, 443, 'TCP')",iQiYi28.pcap
10,0,10,1.0,0.0,6407,0,0.1094210147857666,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012157890531751845,0.04850196838378906,3.814697265625e-06,0.016362337152611713,3.4332275390625e-06,0.0004535675048828125,0.019830632209777824,0.05718808174133301,0.07660484313964844,0.07663521766662598,0.07922873497009278,0.08994507789611816,0.10886740684509277,0.012157890531751845,0.04850196838378906,3.814697265625e-06,0.016362337152611713,3.4332275390625e-06,0.0004535675048828125,0.019830632209777824,0.05718808174133301,0.07660484313964844,0.07663521766662598,0.07922873497009278,0.08994507789611816,0.10886740684509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.7,1334,85,430.3,508.8514616270647,258929.81000000006,0.36695284077029194,-1.7259296229713612,112.9,227.20000000000002,255.0,306.6,341.0,673.7999999999995,1173.0,1205.2,1334.0,640.7,1334,85,430.3,508.8514616270647,258929.81000000006,0.36695284077029194,-1.7259296229713612,112.9,227.20000000000002,255.0,306.6,341.0,673.7999999999995,1173.0,1205.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 52736, 'TCP')",iQiYi28.pcap
0,6,6,0.0,1.0,0,3068,6.482499122619629,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.2964998245239259,6.428617000579834,0.0,2.566090926015814,0.01707601547241211,0.03415203094482422,0.04401707649230957,0.05388212203979492,0.05388212203979492,0.05388212203979492,3.268190622329712,6.482499122619629,6.482499122619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964998245239259,6.428617000579834,0.0,2.566090926015814,0.01707601547241211,0.03415203094482422,0.04401707649230957,0.05388212203979492,0.05388212203979492,0.05388212203979492,3.268190622329712,6.482499122619629,6.482499122619629,511.3333333333333,762,147,187.0,218.52053043643798,47751.22222222222,-0.32079617208213823,-1.0973166553678733,254.5,362.0,413.0,464.0,517.5,571.0,666.5,762.0,762.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3333333333333,762,147,187.0,218.52053043643798,47751.22222222222,-0.32079617208213823,-1.0973166553678733,254.5,362.0,413.0,464.0,517.5,571.0,666.5,762.0,762.0,"('192.168.137.197', '182.61.200.159', 52744, 443, 'TCP')",iQiYi28.pcap
0,4,4,0.0,1.0,0,1260,0.12710809707641602,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04236936569213867,0.07267403602600098,0.0,0.030871200534296615,0.021802210807800298,0.04360442161560059,0.06540663242340088,0.07267403602600098,0.07267403602600098,0.07267403602600098,0.07811744213104246,0.09444766044616701,0.11077787876129151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236936569213867,0.07267403602600098,0.0,0.030871200534296615,0.021802210807800298,0.04360442161560059,0.06540663242340088,0.07267403602600098,0.07267403602600098,0.07267403602600098,0.07811744213104246,0.09444766044616701,0.11077787876129151,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,"('192.168.137.197', '122.190.65.128', 52742, 443, 'TCP')",iQiYi28.pcap
9,0,9,1.0,0.0,5371,0,0.06622099876403809,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00827762484550476,0.03055095672607422,4.1961669921875e-05,0.011308339104920087,3.35693359375e-05,0.0007284641265869142,0.0012293338775634765,0.00740432739257813,0.0318450927734375,0.03392105102539063,0.048753023147583,0.061411046981811525,0.06611227989196777,0.00827762484550476,0.03055095672607422,4.1961669921875e-05,0.011308339104920087,3.35693359375e-05,0.0007284641265869142,0.0012293338775634765,0.00740432739257813,0.0318450927734375,0.03392105102539063,0.048753023147583,0.061411046981811525,0.06611227989196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.106.35.99', '192.168.137.197', 443, 52741, 'TCP')",iQiYi28.pcap
12,0,12,1.0,0.0,7415,0,6.4875168800354,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.7142857142857142,9,0,0.0,3.1493439550069433,0.5897742618214,6.427999973297119,5.9604644775390625e-06,1.8462282601574318,8.773803710937501e-06,1.8739700317382815e-05,0.001936364173889159,0.015460300445556649,0.0406719446182251,0.05228943824768066,0.056657481193542476,5.200927925109868,6.486533284187317,0.5897742618214,6.427999973297119,5.9604644775390625e-06,1.8462282601574318,8.773803710937501e-06,1.8739700317382815e-05,0.001936364173889159,0.015460300445556649,0.0406719446182251,0.05228943824768066,0.056657481193542476,5.200927925109868,6.486533284187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,617.9166666666666,1466,96,495.0833333333333,584.5956520441192,341752.07638888893,0.48020241844051775,-1.5689747791055517,96.0,96.0,98.7,162.20000000000005,248.0,708.7999999999997,1016.0,1376.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.159', '192.168.137.197', 443, 52744, 'TCP')",iQiYi28.pcap
28,0,28,1.0,0.0,27673,0,3.3665759563446045,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,7.0,14,0,7.0,5.1478150704935,0.1246879983831335,2.745347023010254,6.9141387939453125e-06,0.5224574311896715,0.006883859634399416,0.04731574058532715,0.32565975189208884,2.796522617340088,2.796750068664551,2.8249990940093994,2.8250342845916747,2.837614822387695,3.3463238954544066,0.1246879983831335,2.745347023010254,6.9141387939453125e-06,0.5224574311896715,0.006883859634399416,0.04731574058532715,0.32565975189208884,2.796522617340088,2.796750068664551,2.8249990940093994,2.8250342845916747,2.837614822387695,3.3463238954544066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3214285714286,1334,85,345.67857142857144,468.05334353891675,219073.9323979592,-0.9997110532097228,-0.6244244212343251,106.7,479.40000000000015,888.2,1156.8,1334.0,1334.0,1334.0,1334.0,1334.0,988.3214285714286,1334,85,345.67857142857144,468.05334353891675,219073.9323979592,-0.9997110532097228,-0.6244244212343251,106.7,479.40000000000015,888.2,1156.8,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 52740, 'TCP')",iQiYi28.pcap
0,19,19,0.0,1.0,0,17611,4.4254310131073,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,3.8,13,0,3.0,4.791659420284375,0.2458572785059611,2.777338981628418,0.0,0.7116889059002305,0.0395564079284668,0.04016399383544922,0.04016399383544922,0.04016399383544922,0.04016399383544922,0.04016399383544922,1.7367974281311025,2.8477330207824707,4.4254310131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458572785059611,2.777338981628418,0.0,0.7116889059002305,0.0395564079284668,0.04016399383544922,0.04016399383544922,0.04016399383544922,0.04016399383544922,0.04016399383544922,1.7367974281311025,2.8477330207824707,4.4254310131073,926.8947368421053,1466,85,507.8421052631579,550.193066088895,302712.4099722992,-0.2737371171993116,-1.5658413933052375,145.2,291.6,618.5999999999999,690.0,872.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.8947368421053,1466,85,507.8421052631579,550.193066088895,302712.4099722992,-0.2737371171993116,-1.5658413933052375,145.2,291.6,618.5999999999999,690.0,872.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.1', 52739, 443, 'TCP')",iQiYi28.pcap
23,0,23,1.0,0.0,15963,0,4.544574022293091,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,4.6,14,0,4.0,5.122499389946279,0.20657154646786777,2.5095760822296143,5.0067901611328125e-06,0.6068466598683842,0.0018979072570800798,0.03728737831115723,0.03868279457092285,0.3396130084991455,0.3396298885345459,0.8670241832733137,2.8747003078460693,2.8860591411590577,4.521569681167603,0.20657154646786777,2.5095760822296143,5.0067901611328125e-06,0.6068466598683842,0.0018979072570800798,0.03728737831115723,0.03868279457092285,0.3396130084991455,0.3396298885345459,0.8670241832733137,2.8747003078460693,2.8860591411590577,4.521569681167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0434782608696,1334,66,554.0,577.190683454058,333149.08506616263,0.0604944318997257,-1.915908843315601,85.0,85.0,92.8,283.20000000000016,341.0,1170.0,1334.0,1334.0,1334.0,694.0434782608696,1334,66,554.0,577.190683454058,333149.08506616263,0.0604944318997257,-1.915908843315601,85.0,85.0,92.8,283.20000000000016,341.0,1170.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 52739, 'TCP')",iQiYi28.pcap
7,0,7,1.0,0.0,5840,0,0.05998706817626953,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.009997844696044922,0.05093502998352051,5.0067901611328125e-06,0.01856099183920954,3.004074096679688e-06,6.246566772460938e-06,9.965896606445312e-06,0.0034087657928466826,0.008505105972290039,0.039066123962402326,0.05944371223449707,0.05945444107055664,0.05966963768005371,0.009997844696044922,0.05093502998352051,5.0067901611328125e-06,0.01856099183920954,3.004074096679688e-06,6.246566772460938e-06,9.965896606445312e-06,0.0034087657928466826,0.008505105972290039,0.039066123962402326,0.05944371223449707,0.05945444107055664,0.05966963768005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.2857142857143,1334,182,429.42857142857144,488.29988276693666,238436.77551020408,-0.26561549644615234,-1.8298033178399724,267.8,325.0,325.0,663.0000000000002,1170.0,1170.0,1202.8,1301.2,1334.0,834.2857142857143,1334,182,429.42857142857144,488.29988276693666,238436.77551020408,-0.26561549644615234,-1.8298033178399724,267.8,325.0,325.0,663.0000000000002,1170.0,1170.0,1202.8,1301.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 52742, 'TCP')",iQiYi28.pcap
0,9,9,0.0,1.0,0,5948,2.4216949939727783,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,4,1,4.0,1.4142135623730951,0.3027118742465973,1.2638788223266602,0.0,0.5138924118013001,0.02900962829589844,0.03688960075378418,0.03882765769958496,0.29388294219970723,1.3049860000610352,2.1983531951904296,2.4216949939727783,2.4216949939727783,2.4216949939727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027118742465973,1.2638788223266602,0.0,0.5138924118013001,0.02900962829589844,0.03688960075378418,0.03882765769958496,0.29388294219970723,1.3049860000610352,2.1983531951904296,2.4216949939727783,2.4216949939727783,2.4216949939727783,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 52745, 443, 'TCP')",iQiYi28.pcap
10,0,10,1.0,0.0,9080,0,2.4353628158569336,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,1,2.0,2.6246692913372702,0.27059586842854816,1.2681910991668701,1.5020370483398438e-05,0.49494545614781693,0.000622701644897461,0.0007262229919433594,0.0023595094680786124,0.02311143875122071,0.03648936748504639,0.04078364372253417,0.4276711225509641,1.315415096282959,1.427446603775024,0.27059586842854816,1.2681910991668701,1.5020370483398438e-05,0.49494545614781693,0.000622701644897461,0.0007262229919433594,0.0023595094680786124,0.02311143875122071,0.03648936748504639,0.04078364372253417,0.4276711225509641,1.315415096282959,1.427446603775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 52745, 'TCP')",iQiYi28.pcap
0,6,6,0.0,1.0,0,1416,0.23006606101989746,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04601321220397949,0.11730384826660156,0.0013129711151123047,0.04131092012250484,0.012822508811950684,0.025645017623901367,0.02630150318145752,0.026957988739013672,0.037127017974853516,0.04729604721069336,0.10594797134399414,0.16459989547729492,0.1973329782485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601321220397949,0.11730384826660156,0.0013129711151123047,0.04131092012250484,0.012822508811950684,0.025645017623901367,0.02630150318145752,0.026957988739013672,0.037127017974853516,0.04729604721069336,0.10594797134399414,0.16459989547729492,0.1973329782485962,236.0,571,85,148.33333333333334,197.3119357768303,38932.0,0.7868499170760813,-1.2212362076589076,87.0,89.0,89.0,89.0,111.5,134.0,291.0,448.0,509.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,571,85,148.33333333333334,197.3119357768303,38932.0,0.7868499170760813,-1.2212362076589076,87.0,89.0,89.0,89.0,111.5,134.0,291.0,448.0,509.5,"('192.168.137.197', '222.199.191.35', 52746, 443, 'TCP')",iQiYi28.pcap
904,0,904,1.0,0.0,1319626,0,0.22777700424194336,-23,-68,-114,-159,-204,-249,-294,-340,-385,-430,-475,-520,-566,-611,-656,-701,-746,-792,-837,-882,904.0,904,904,904.0,0.0,0.00025224474445397936,0.022691965103149414,4.76837158203125e-06,0.001242401756400808,0.06846499443054199,0.10880951881408692,0.11927492618560791,0.14060115814208984,0.1549389362335205,0.16543054580688477,0.1834885835647583,0.20206127166748047,0.21399812698364257,0.00025224474445397936,0.022691965103149414,4.76837158203125e-06,0.001242401756400808,0.06846499443054199,0.10880951881408692,0.11927492618560791,0.14060115814208984,0.1549389362335205,0.16543054580688477,0.1834885835647583,0.20206127166748047,0.21399812698364257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.763274336283,1466,85,6.236725663716814,84.02194548921132,7059.687323791997,-14.661367069694176,218.40396416796366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.763274336283,1466,85,6.236725663716814,84.02194548921132,7059.687323791997,-14.661367069694176,218.40396416796366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 52746, 'TCP')",iQiYi28.pcap
0,10,10,0.0,1.0,0,8566,3.513076066970825,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,6,0,2.0,2.598076211353316,0.39034178521898055,3.291814088821411,0.0,1.0263498258641746,0.0651437759399414,0.07520847320556641,0.07591509819030762,0.0759894847869873,0.11125051975250244,1.463187599182127,3.4382760524749756,3.4532360553741457,3.513076066970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39034178521898055,3.291814088821411,0.0,1.0263498258641746,0.0651437759399414,0.07520847320556641,0.07591509819030762,0.0759894847869873,0.11125051975250244,1.463187599182127,3.4382760524749756,3.4532360553741457,3.513076066970825,856.6,1466,85,454.2,532.4128473280862,283463.44,0.006472755954522392,-1.5139407712163493,129.1,483.6,578.7,616.8,665.0,1000.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.6,1466,85,454.2,532.4128473280862,283463.44,0.006472755954522392,-1.5139407712163493,129.1,483.6,578.7,616.8,665.0,1000.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.197', '122.190.65.128', 52748, 443, 'TCP')",iQiYi28.pcap
0,8,8,0.0,1.0,0,3708,0.07075905799865723,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.010108436856951033,0.03893899917602539,0.0,0.015133090956770736,0.027257299423217776,0.040438175201416016,0.04268693923950195,0.04268693923950195,0.04268693923950195,0.04268693923950195,0.04268693923950195,0.04268693923950195,0.05110857486724853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108436856951033,0.03893899917602539,0.0,0.015133090956770736,0.027257299423217776,0.040438175201416016,0.04268693923950195,0.04268693923950195,0.04268693923950195,0.04268693923950195,0.04268693923950195,0.04268693923950195,0.05110857486724853,463.5,1235,85,257.5,356.03124862854384,126758.25,0.8840349247193191,0.1624265315349187,87.8,107.0,172.20000000000005,439.60000000000014,516.0,525.2,557.4,567.4,770.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5,1235,85,257.5,356.03124862854384,126758.25,0.8840349247193191,0.1624265315349187,87.8,107.0,172.20000000000005,439.60000000000014,516.0,525.2,557.4,567.4,770.1999999999998,"('192.168.137.197', '111.13.235.63', 52749, 443, 'TCP')",iQiYi28.pcap
13,0,13,1.0,0.0,7826,0,0.09776997566223145,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.008147497971852621,0.028774023056030273,5.9604644775390625e-06,0.009697915862642861,0.006282138824462891,0.01161909103393555,0.033394193649291984,0.042583894729614255,0.042591094970703125,0.06136374473571777,0.06709179878234862,0.06898665428161621,0.06899456977844239,0.008147497971852621,0.028774023056030273,5.9604644775390625e-06,0.009697915862642861,0.006282138824462891,0.01161909103393555,0.033394193649291984,0.042583894729614255,0.042591094970703125,0.06136374473571777,0.06709179878234862,0.06898665428161621,0.06899456977844239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1334,116,313.9230769230769,444.82701910189417,197871.07692307694,0.74229615741046,-1.2054361676816019,177.80000000000004,341.0,361.4,375.0,375.0,375.0,694.5999999999989,1174.0,1302.0,602.0,1334,116,313.9230769230769,444.82701910189417,197871.07692307694,0.74229615741046,-1.2054361676816019,177.80000000000004,341.0,361.4,375.0,375.0,375.0,694.5999999999989,1174.0,1302.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 52749, 'TCP')",iQiYi28.pcap
0,5,5,0.0,1.0,0,1924,2.9348158836364746,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.7337039709091187,2.7940189838409424,0.0,1.1898850220134143,0.03147678375244141,0.06295356750488282,0.07869195938110352,0.07869195938110352,0.07869195938110352,0.103533935546875,0.12837591171264648,0.6996006965637211,1.8172082901000979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337039709091187,2.7940189838409424,0.0,1.1898850220134143,0.03147678375244141,0.06295356750488282,0.07869195938110352,0.07869195938110352,0.07869195938110352,0.103533935546875,0.12837591171264648,0.6996006965637211,1.8172082901000979,384.8,648,85,200.0,231.07003267407913,53393.36,-0.27552294426923474,-1.727344247726734,104.6,124.2,204.39999999999998,345.20000000000005,486.0,520.0,554.0,586.4,617.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8,648,85,200.0,231.07003267407913,53393.36,-0.27552294426923474,-1.727344247726734,104.6,124.2,204.39999999999998,345.20000000000005,486.0,520.0,554.0,586.4,617.2,"('192.168.137.197', '111.202.15.11', 52747, 443, 'TCP')",iQiYi28.pcap
