inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,5692,0.04061007499694824,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.008122014999389648,0.039613962173461914,0.0,0.015750699042176082,0.019806981086730957,0.039613962173461914,0.04011201858520508,0.04061007499694824,0.04061007499694824,0.04061007499694824,0.04061007499694824,0.04061007499694824,0.04061007499694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008122014999389648,0.039613962173461914,0.0,0.015750699042176082,0.019806981086730957,0.039613962173461914,0.04011201858520508,0.04061007499694824,0.04061007499694824,0.04061007499694824,0.04061007499694824,0.04061007499694824,0.04061007499694824,948.6666666666666,1466,118,517.3333333333334,540.624227680887,292274.55555555556,-0.2660737860120904,-1.5849352836705017,344.5,571.0,588.0,605.0,1035.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.6666666666666,1466,118,517.3333333333334,540.624227680887,292274.55555555556,-0.2660737860120904,-1.5849352836705017,344.5,571.0,588.0,605.0,1035.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 53754, 443, 'TCP')",iQiYi37.pcap
0,6,6,0.0,1.0,0,5699,0.04311800003051758,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.008623600006103516,0.041938066482543945,0.0,0.01666350070150667,0.020969033241271973,0.041938066482543945,0.04252803325653076,0.04311800003051758,0.04311800003051758,0.04311800003051758,0.04311800003051758,0.04311800003051758,0.04311800003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008623600006103516,0.041938066482543945,0.0,0.01666350070150667,0.020969033241271973,0.041938066482543945,0.04252803325653076,0.04311800003051758,0.04311800003051758,0.04311800003051758,0.04311800003051758,0.04311800003051758,0.04311800003051758,949.8333333333334,1466,118,516.1666666666666,539.88838867142,291479.47222222225,-0.27107235182101724,-1.577052081007711,344.5,571.0,591.5,612.0,1039.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.8333333333334,1466,118,516.1666666666666,539.88838867142,291479.47222222225,-0.27107235182101724,-1.577052081007711,344.5,571.0,591.5,612.0,1039.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 53755, 443, 'TCP')",iQiYi37.pcap
0,6,6,0.0,1.0,0,5780,0.044862985610961914,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.008972597122192384,0.04216480255126953,0.0,0.01662897032546081,0.021082401275634766,0.04216480255126953,0.04351389408111572,0.044862985610961914,0.044862985610961914,0.044862985610961914,0.044862985610961914,0.044862985610961914,0.044862985610961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972597122192384,0.04216480255126953,0.0,0.01662897032546081,0.021082401275634766,0.04216480255126953,0.04351389408111572,0.044862985610961914,0.044862985610961914,0.044862985610961914,0.044862985610961914,0.044862985610961914,0.044862985610961914,963.3333333333334,1466,118,502.6666666666667,532.2304221126619,283269.22222222225,-0.335157870001287,-1.4812452845529176,344.5,571.0,632.0,693.0,1079.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.3333333333334,1466,118,502.6666666666667,532.2304221126619,283269.22222222225,-0.335157870001287,-1.4812452845529176,344.5,571.0,632.0,693.0,1079.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 53758, 443, 'TCP')",iQiYi37.pcap
8,0,8,1.0,0.0,5488,0,0.1038200855255127,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.014831440789358956,0.05611395835876465,6.9141387939453125e-06,0.019852526005793507,4.83989715576172e-06,0.0002777576446533204,0.0025480270385742207,0.015596055984497075,0.019332528114318848,0.025004816055297856,0.044828200340270984,0.08132848739624027,0.10378787517547608,0.014831440789358956,0.05611395835876465,6.9141387939453125e-06,0.019852526005793507,4.83989715576172e-06,0.0002777576446533204,0.0025480270385742207,0.015596055984497075,0.019332528114318848,0.025004816055297856,0.044828200340270984,0.08132848739624027,0.10378787517547608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1466,92,583.0,617.8385711494549,381724.5,0.2530463620965952,-1.7784823864522457,92.0,97.2,106.8,119.4,448.0,892.6000000000001,1311.1999999999996,1428.0,1466.0,686.0,1466,92,583.0,617.8385711494549,381724.5,0.2530463620965952,-1.7784823864522457,92.0,97.2,106.8,119.4,448.0,892.6000000000001,1311.1999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 53756, 'TCP')",iQiYi37.pcap
0,5,5,0.0,1.0,0,1116,0.0940089225769043,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023502230644226074,0.04841494560241699,0.0,0.023523383648071754,0.019365978240966798,0.038731956481933595,0.04841494560241699,0.04841494560241699,0.04841494560241699,0.04841494560241699,0.04841494560241699,0.05753374099731446,0.07577133178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023502230644226074,0.04841494560241699,0.0,0.023523383648071754,0.019365978240966798,0.038731956481933595,0.04841494560241699,0.04841494560241699,0.04841494560241699,0.04841494560241699,0.04841494560241699,0.05753374099731446,0.07577133178710938,223.2,571,85,107.6,176.8201346001071,31265.359999999997,1.3781670193595046,0.09157290552150199,104.6,124.2,135.2,137.6,140.0,158.4,176.79999999999998,263.00000000000006,417.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2,571,85,107.6,176.8201346001071,31265.359999999997,1.3781670193595046,0.09157290552150199,104.6,124.2,135.2,137.6,140.0,158.4,176.79999999999998,263.00000000000006,417.0,"('192.168.137.197', '202.108.14.124', 58946, 443, 'TCP')",iQiYi37.pcap
15,0,15,1.0,0.0,7855,0,7.404948949813843,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.875,9,0,0.0,2.9764702249476644,0.5289249249867031,6.048593044281006,5.0067901611328125e-06,1.56311748439322,0.00034160614013671885,0.0008718013763427734,0.009662055969238286,0.04809794425964357,0.059033870697021484,2.4910221576690694,6.1201819896698,6.380172109603883,7.371316432952881,0.5289249249867031,6.048593044281006,5.0067901611328125e-06,1.56311748439322,0.00034160614013671885,0.0008718013763427734,0.009662055969238286,0.04809794425964357,0.059033870697021484,2.4910221576690694,6.1201819896698,6.380172109603883,7.371316432952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6666666666666,1466,96,416.3333333333333,556.7411926160626,309960.75555555563,0.8280723107141011,-1.1043707724455365,96.0,96.0,96.0,101.4,248.0,248.0,862.3999999999992,1106.0000000000005,1466.0,523.6666666666666,1466,96,416.3333333333333,556.7411926160626,309960.75555555563,0.8280723107141011,-1.1043707724455365,96.0,96.0,96.0,101.4,248.0,248.0,862.3999999999992,1106.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.159', '192.168.137.197', 443, 53757, 'TCP')",iQiYi37.pcap
7,0,7,1.0,0.0,5107,0,2.604517936706543,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.43408632278442383,2.565513849258423,5.9604644775390625e-06,0.9533036742113503,1.8024444580078127e-05,3.185272216796875e-05,3.7288665771484376e-05,0.015275478363037123,0.03813004493713379,0.03813362121582031,0.03830962181091309,0.03883047103881836,1.0652096271514901,0.43408632278442383,2.565513849258423,5.9604644775390625e-06,0.9533036742113503,1.8024444580078127e-05,3.185272216796875e-05,3.7288665771484376e-05,0.015275478363037123,0.03813004493713379,0.03813362121582031,0.03830962181091309,0.03883047103881836,1.0652096271514901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5714285714286,1466,297,413.7142857142857,505.6215007699102,255653.1020408163,0.5795583166768905,-1.459743219717264,297.0,305.8,332.2,341.0,341.0,675.7999999999998,1012.3999999999996,1352.6000000000004,1466.0,729.5714285714286,1466,297,413.7142857142857,505.6215007699102,255653.1020408163,0.5795583166768905,-1.459743219717264,297.0,305.8,332.2,341.0,341.0,675.7999999999998,1012.3999999999996,1352.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 53753, 'TCP')",iQiYi37.pcap
0,5,5,0.0,1.0,0,1434,0.06247282028198242,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015618205070495605,0.03368091583251953,0.0,0.015713565275328568,0.013472366333007814,0.026944732666015627,0.03943929672241211,0.05095605850219727,0.06247282028198242,0.06247282028198242,0.06247282028198242,0.06247282028198242,0.06247282028198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015618205070495605,0.03368091583251953,0.0,0.015713565275328568,0.013472366333007814,0.026944732666015627,0.03943929672241211,0.05095605850219727,0.06247282028198242,0.06247282028198242,0.06247282028198242,0.06247282028198242,0.06247282028198242,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,"('192.168.137.197', '39.106.35.99', 53762, 443, 'TCP')",iQiYi37.pcap
6,0,6,1.0,0.0,4810,0,0.040910959243774414,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008182191848754882,0.04030299186706543,8.106231689453125e-06,0.01606180308351123,5.0067901611328125e-06,1.0013580322265625e-05,0.00029146671295166016,0.0005729198455810547,0.02072441577911377,0.040875911712646484,0.04087996482849121,0.04088401794433594,0.040897488594055176,0.008182191848754882,0.04030299186706543,8.106231689453125e-06,0.01606180308351123,5.0067901611328125e-06,1.0013580322265625e-05,0.00029146671295166016,0.0005729198455810547,0.02072441577911377,0.040875911712646484,0.04087996482849121,0.04088401794433594,0.040897488594055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6666666666666,1466,297,475.3333333333333,511.7400598828363,261877.88888888888,0.3274073447184893,-1.6765214910026105,319.0,341.0,341.0,341.0,620.0,899.0,1182.5,1466.0,1466.0,801.6666666666666,1466,297,475.3333333333333,511.7400598828363,261877.88888888888,0.3274073447184893,-1.6765214910026105,319.0,341.0,341.0,341.0,620.0,899.0,1182.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 53754, 'TCP')",iQiYi37.pcap
6,0,6,1.0,0.0,4811,0,0.04381299018859863,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008762598037719727,0.04033398628234863,5.0067901611328125e-06,0.015821935619570158,0.0002689361572265625,0.000537872314453125,0.0005513429641723633,0.0005648136138916016,0.020731806755065918,0.040898799896240234,0.0409013032913208,0.04090380668640137,0.0423583984375,0.008762598037719727,0.04033398628234863,5.0067901611328125e-06,0.015821935619570158,0.0002689361572265625,0.000537872314453125,0.0005513429641723633,0.0005648136138916016,0.020731806755065918,0.040898799896240234,0.0409013032913208,0.04090380668640137,0.0423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 53755, 'TCP')",iQiYi37.pcap
6,0,6,1.0,0.0,4812,0,0.04588913917541504,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009177827835083007,0.04274702072143555,5.9604644775390625e-06,0.01682783045280534,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,0.021387577056884766,0.04276108741760254,0.042765140533447266,0.04276919364929199,0.044329166412353516,0.009177827835083007,0.04274702072143555,5.9604644775390625e-06,0.01682783045280534,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,0.021387577056884766,0.04276108741760254,0.042765140533447266,0.04276919364929199,0.044329166412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 53758, 'TCP')",iQiYi37.pcap
0,26,26,0.0,1.0,0,29319,3.352602005004883,1,2,4,5,6,8,9,10,12,13,14,15,17,18,19,21,22,23,25,26,6.5,17,0,4.5,6.422616289332565,0.13410408020019532,2.4578168392181396,0.0,0.48420235865567884,0.05731797218322754,0.10578703880310059,2.6245944499969482,2.6855850219726562,2.774538040161133,2.774538040161133,2.774538040161133,2.8255679607391357,3.1089600324630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410408020019532,2.4578168392181396,0.0,0.48420235865567884,0.05731797218322754,0.10578703880310059,2.6245944499969482,2.6855850219726562,2.774538040161133,2.774538040161133,2.774538040161133,2.8255679607391357,3.1089600324630737,1127.6538461538462,1466,85,338.34615384615387,521.348026555102,271803.76479289937,-1.060470146856641,-0.6078743232375543,165.5,571.0,1041.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6538461538462,1466,85,338.34615384615387,521.348026555102,271803.76479289937,-1.060470146856641,-0.6078743232375543,165.5,571.0,1041.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '122.190.65.128', 53760, 443, 'TCP')",iQiYi37.pcap
0,6,6,0.0,1.0,0,3698,0.06721901893615723,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013443803787231446,0.0640859603881836,0.0,0.02533116249023197,0.0320429801940918,0.0640859603881836,0.06498098373413086,0.06587600708007812,0.06654751300811768,0.06721901893615723,0.06721901893615723,0.06721901893615723,0.06721901893615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013443803787231446,0.0640859603881836,0.0,0.02533116249023197,0.0320429801940918,0.0640859603881836,0.06498098373413086,0.06587600708007812,0.06654751300811768,0.06721901893615723,0.06721901893615723,0.06721901893615723,0.06721901893615723,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 53759, 443, 'TCP')",iQiYi37.pcap
0,5,5,0.0,1.0,0,2114,0.06682109832763672,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01670527458190918,0.037468910217285156,0.0,0.016949965960943076,0.014987564086914063,0.029975128173828126,0.037468910217285156,0.037468910217285156,0.037468910217285156,0.037468910217285156,0.037468910217285156,0.043339347839355474,0.055080223083496097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670527458190918,0.037468910217285156,0.0,0.016949965960943076,0.014987564086914063,0.029975128173828126,0.037468910217285156,0.037468910217285156,0.037468910217285156,0.037468910217285156,0.037468910217285156,0.043339347839355474,0.055080223083496097,422.8,901,85,250.6,299.38363348720316,89630.56,0.3724687980468729,-1.1888143191213918,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8,901,85,250.6,299.38363348720316,89630.56,0.3724687980468729,-1.1888143191213918,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,637.0,769.0,"('192.168.137.197', '111.48.118.157', 53763, 443, 'TCP')",iQiYi37.pcap
0,9,9,0.0,1.0,0,5948,2.978379964828491,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,4,1,4.0,1.4142135623730951,0.3722974956035614,1.6768770217895508,0.0,0.6396321312826847,0.03822307586669922,0.048251771926879884,0.04856705665588379,0.2989808559417727,1.3006360530853271,2.6421376705169672,2.978033208847046,2.978379964828491,2.978379964828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722974956035614,1.6768770217895508,0.0,0.6396321312826847,0.03822307586669922,0.048251771926879884,0.04856705665588379,0.2989808559417727,1.3006360530853271,2.6421376705169672,2.978033208847046,2.978379964828491,2.978379964828491,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 53764, 443, 'TCP')",iQiYi37.pcap
7,0,7,1.0,0.0,6002,0,0.04807686805725098,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.008012811342875162,0.04804491996765137,5.0067901611328125e-06,0.01790290327607732,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2397766113281252e-05,1.5974044799804688e-05,0.028842926025390608,0.04806251525878906,0.04806737899780274,0.04807214736938477,0.008012811342875162,0.04804491996765137,5.0067901611328125e-06,0.01790290327607732,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2397766113281252e-05,1.5974044799804688e-05,0.028842926025390608,0.04806251525878906,0.04806737899780274,0.04807214736938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4285714285714,1466,342,457.42857142857144,500.78619821889123,250786.8163265306,0.1833850071021522,-1.820305892380399,351.0,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,857.4285714285714,1466,342,457.42857142857144,500.78619821889123,250786.8163265306,0.1833850071021522,-1.820305892380399,351.0,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 58946, 'TCP')",iQiYi37.pcap
9,0,9,1.0,0.0,5371,0,0.06425690650939941,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008032113313674927,0.029964923858642578,5.0067901611328125e-06,0.011723071293939959,0.0006616592407226563,0.0008402347564697265,0.0008510112762451172,0.006847000122070318,0.030818939208984375,0.030822944641113282,0.04619050025939941,0.059560537338256836,0.06425061225891113,0.008032113313674927,0.029964923858642578,5.0067901611328125e-06,0.011723071293939959,0.0006616592407226563,0.0008402347564697265,0.0008510112762451172,0.006847000122070318,0.030818939208984375,0.030822944641113282,0.04619050025939941,0.059560537338256836,0.06425061225891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.106.35.99', '192.168.137.197', 443, 53762, 'TCP')",iQiYi37.pcap
0,13,13,0.0,1.0,0,13059,0.08263301849365234,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,13.0,13,13,13.0,0.0,0.006886084874471028,0.04317903518676758,0.0,0.015172867521416384,0.043412637710571286,0.04434704780578613,0.04434704780578613,0.04434704780578613,0.04434704780578613,0.04434704780578613,0.04434704780578613,0.04434704780578613,0.04434704780578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006886084874471028,0.04317903518676758,0.0,0.015172867521416384,0.043412637710571286,0.04434704780578613,0.04434704780578613,0.04434704780578613,0.04434704780578613,0.04434704780578613,0.04434704780578613,0.04434704780578613,0.04434704780578613,1004.5384615384615,1466,85,461.46153846153845,538.5161400887579,289999.63313609466,-0.5418957087978212,-1.354368088871387,184.20000000000005,459.4000000000001,642.4,883.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5384615384615,1466,85,461.46153846153845,538.5161400887579,289999.63313609466,-0.5418957087978212,-1.354368088871387,184.20000000000005,459.4000000000001,642.4,883.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.1', 53761, 443, 'TCP')",iQiYi37.pcap
