inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5371,0,0.07428884506225586,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009286105632781982,0.03378105163574219,1.1920928955078125e-05,0.013347037285280685,0.0006175994873046875,0.0014290332794189454,0.0027818202972412108,0.010910177230834966,0.03793501853942871,0.03794455528259277,0.05637178421020507,0.07057981491088867,0.0736313819885254,0.009286105632781982,0.03378105163574219,1.1920928955078125e-05,0.013347037285280685,0.0006175994873046875,0.0014290332794189454,0.0027818202972412108,0.010910177230834966,0.03793501853942871,0.03794455528259277,0.05637178421020507,0.07057981491088867,0.0736313819885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.106.35.99', '192.168.137.197', 443, 52157, 'TCP')",iQiYi23.pcap
0,5,5,0.0,1.0,0,1218,0.15006089210510254,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037515223026275635,0.09024906158447266,0.0,0.03862153796530725,0.03609962463378907,0.07219924926757813,0.09046406745910644,0.09089407920837403,0.0913240909576416,0.0913240909576416,0.0913240909576416,0.1030714511871338,0.12656617164611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037515223026275635,0.09024906158447266,0.0,0.03862153796530725,0.03609962463378907,0.07219924926757813,0.09046406745910644,0.09089407920837403,0.0913240909576416,0.0913240909576416,0.0913240909576416,0.1030714511871338,0.12656617164611816,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 56729, 443, 'TCP')",iQiYi23.pcap
0,4,4,0.0,1.0,0,1286,0.07245421409606934,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024151404698689777,0.04157519340515137,0.006193876266479492,0.01444929200544559,0.012472558021545411,0.024945116043090822,0.037417674064636225,0.04281396865844727,0.04467213153839111,0.04653029441833496,0.050237584114074696,0.05764312744140626,0.0650486707687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024151404698689777,0.04157519340515137,0.006193876266479492,0.01444929200544559,0.012472558021545411,0.024945116043090822,0.037417674064636225,0.04281396865844727,0.04467213153839111,0.04653029441833496,0.050237584114074696,0.05764312744140626,0.0650486707687378,321.5,571,85,212.0,214.35309654866197,45947.25,0.026023929672819395,-1.9144908227303121,99.7,114.4,129.1,206.40000000000006,315.0,423.5999999999999,503.5,526.0,548.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,571,85,212.0,214.35309654866197,45947.25,0.026023929672819395,-1.9144908227303121,99.7,114.4,129.1,206.40000000000006,315.0,423.5999999999999,503.5,526.0,548.5,"('192.168.137.197', '116.211.189.149', 52161, 443, 'TCP')",iQiYi23.pcap
0,4,4,0.0,1.0,0,1260,0.07697510719299316,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025658369064331055,0.0452120304107666,0.0006601810455322266,0.01859119815898893,0.013563609123229983,0.027127218246459965,0.04069082736968994,0.045344066619873044,0.045542120933532715,0.045740175247192386,0.04898250102996825,0.058313369750976576,0.06764423847198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025658369064331055,0.0452120304107666,0.0006601810455322266,0.01859119815898893,0.013563609123229983,0.027127218246459965,0.04069082736968994,0.045344066619873044,0.045542120933532715,0.045740175247192386,0.04898250102996825,0.058313369750976576,0.06764423847198486,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,571,85,205.5,209.29763496035974,43805.5,0.06556087390899348,-1.8608367333987705,99.7,114.4,129.1,201.20000000000005,302.0,402.79999999999995,480.09999999999997,510.40000000000003,540.7,"('192.168.137.197', '111.48.118.173', 52160, 443, 'TCP')",iQiYi23.pcap
0,9,9,0.0,1.0,0,5948,2.8941490650177,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,4,1,4.0,1.4142135623730951,0.3617686331272125,1.5164909362792969,0.0,0.6142978285979689,0.038475227355957035,0.04897308349609375,0.04955911636352539,0.3151789188385012,1.3776581287384033,2.5908508777618406,2.8941490650177,2.8941490650177,2.8941490650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617686331272125,1.5164909362792969,0.0,0.6142978285979689,0.038475227355957035,0.04897308349609375,0.04955911636352539,0.3151789188385012,1.3776581287384033,2.5908508777618406,2.8941490650177,2.8941490650177,2.8941490650177,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 52162, 443, 'TCP')",iQiYi23.pcap
0,10,10,0.0,1.0,0,9747,0.8437821865081787,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.09375357627868652,0.7907931804656982,0.0,0.24693494409106928,0.04534757137298584,0.05246844291687012,0.05298900604248047,0.05298900604248047,0.05298900604248047,0.36930627822875933,0.8437821865081787,0.8437821865081787,0.8437821865081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375357627868652,0.7907931804656982,0.0,0.24693494409106928,0.04534757137298584,0.05246844291687012,0.05298900604248047,0.05298900604248047,0.05298900604248047,0.36930627822875933,0.8437821865081787,0.8437821865081787,0.8437821865081787,974.7,1466,118,491.3,512.4162468150283,262570.41000000003,-0.25929385486295475,-1.5763720496332205,377.2,538.0,613.6999999999999,666.8,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.7,1466,118,491.3,512.4162468150283,262570.41000000003,-0.25929385486295475,-1.5763720496332205,377.2,538.0,613.6999999999999,666.8,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 52163, 443, 'TCP')",iQiYi23.pcap
9,0,9,1.0,0.0,6890,0,0.043519020080566406,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005439877510070801,0.026808977127075195,5.0067901611328125e-06,0.008826913823096845,8.0108642578125e-06,1.6736984252929688e-05,0.003797578811645507,0.014823913574218753,0.036271095275878906,0.036276626586914065,0.03628101348876953,0.039173030853271486,0.04351024627685547,0.005439877510070801,0.026808977127075195,5.0067901611328125e-06,0.008826913823096845,8.0108642578125e-06,1.6736984252929688e-05,0.003797578811645507,0.014823913574218753,0.036271095275878906,0.036276626586914065,0.03628101348876953,0.039173030853271486,0.04351024627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.5555555555555,1334,85,462.1111111111111,507.4651845991475,257520.91358024688,-0.20519191793956318,-1.7676036542255982,109.8,241.40000000000003,325.0,465.8000000000001,1029.0,1142.6,1171.0,1236.2,1334.0,765.5555555555555,1334,85,462.1111111111111,507.4651845991475,257520.91358024688,-0.20519191793956318,-1.7676036542255982,109.8,241.40000000000003,325.0,465.8000000000001,1029.0,1142.6,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 52161, 'TCP')",iQiYi23.pcap
8,0,8,1.0,0.0,5916,0,0.03916287422180176,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005594696317400251,0.03014206886291504,6.9141387939453125e-06,0.010298903897554985,1.3184547424316407e-05,2.3317337036132815e-05,0.000731420516967774,0.0056410789489746115,0.022114872932434082,0.03757772445678711,0.038949084281921384,0.039149141311645506,0.039155197143554685,0.005594696317400251,0.03014206886291504,6.9141387939453125e-06,0.010298903897554985,1.3184547424316407e-05,2.3317337036132815e-05,0.000731420516967774,0.0056410789489746115,0.022114872932434082,0.03757772445678711,0.038949084281921384,0.039149141311645506,0.039155197143554685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,1334,116,512.5,520.4445215390398,270862.5,-0.016254512920801992,-1.8820854216709335,134.2,215.20000000000005,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,739.5,1334,116,512.5,520.4445215390398,270862.5,-0.016254512920801992,-1.8820854216709335,134.2,215.20000000000005,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 52160, 'TCP')",iQiYi23.pcap
7,0,7,1.0,0.0,5108,0,0.8462018966674805,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.14103364944458008,0.7894411087036133,9.059906005859375e-06,0.29057136562568625,7.724761962890626e-06,1.4686584472656252e-05,2.0122528076171873e-05,0.020778274536132832,0.051912784576416016,0.05192365646362305,0.05289688110351562,0.0557948112487793,0.37253723144531276,0.14103364944458008,0.7894411087036133,9.059906005859375e-06,0.29057136562568625,7.724761962890626e-06,1.4686584472656252e-05,2.0122528076171873e-05,0.020778274536132832,0.051912784576416016,0.05192365646362305,0.05289688110351562,0.0557948112487793,0.37253723144531276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.7142857142857,1466,297,413.85714285714283,505.66948954140116,255701.63265306124,0.5786415067614403,-1.4609393116893752,297.0,305.8,332.2,341.0,341.0,676.3999999999999,1013.1999999999996,1352.8000000000004,1466.0,729.7142857142857,1466,297,413.85714285714283,505.66948954140116,255701.63265306124,0.5786415067614403,-1.4609393116893752,297.0,305.8,332.2,341.0,341.0,676.3999999999999,1013.1999999999996,1352.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 52163, 'TCP')",iQiYi23.pcap
22,0,22,1.0,0.0,15372,0,4.674539089202881,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,4.4,15,0,1.0,5.571355310873648,0.22259709948585146,1.8708350658416748,5.9604644775390625e-06,0.4492748866671755,0.0007188320159912115,0.0632674217224121,0.06360085010528564,0.19498553276062022,0.3772228956222534,0.3852804183959961,1.2380563497543329,3.958807039260865,4.619904947280884,0.22259709948585146,1.8708350658416748,5.9604644775390625e-06,0.4492748866671755,0.0007188320159912115,0.0632674217224121,0.06360085010528564,0.19498553276062022,0.3772228956222534,0.3852804183959961,1.2380563497543329,3.958807039260865,4.619904947280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7272727272727,1334,85,525.8181818181819,541.4210411515726,293136.74380165286,0.0392778851364864,-1.8363437102397515,85.0,98.0,155.89999999999998,325.0,612.0,1116.6,1202.5,1334.0,1334.0,698.7272727272727,1334,85,525.8181818181819,541.4210411515726,293136.74380165286,0.0392778851364864,-1.8363437102397515,85.0,98.0,155.89999999999998,325.0,612.0,1116.6,1202.5,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 52156, 'TCP')",iQiYi23.pcap
10,0,10,1.0,0.0,9080,0,2.9211628437042236,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,1,2.0,2.6246692913372702,0.3245736493004693,1.526275873184204,1.0967254638671875e-05,0.5937987966036522,1.3303756713867189e-05,0.0007893562316894532,0.002582502365112304,0.030656719207763677,0.04892241954803467,0.05216937065124511,0.458383774757385,1.3948781967163086,1.5475145578384395,0.3245736493004693,1.526275873184204,1.0967254638671875e-05,0.5937987966036522,1.3303756713867189e-05,0.0007893562316894532,0.002582502365112304,0.030656719207763677,0.04892241954803467,0.05216937065124511,0.458383774757385,1.3948781967163086,1.5475145578384395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 52162, 'TCP')",iQiYi23.pcap
9,0,9,1.0,0.0,6174,0,0.06767892837524414,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008459866046905518,0.042420148849487305,5.0067901611328125e-06,0.014684016189110796,4.76837158203125e-06,8.96453857421875e-06,0.008886528015136716,0.03068389892578126,0.0646200180053711,0.06463356018066406,0.06464052200317383,0.06495456695556641,0.06587343215942383,0.008459866046905518,0.042420148849487305,5.0067901611328125e-06,0.014684016189110796,4.76837158203125e-06,8.96453857421875e-06,0.008886528015136716,0.03068389892578126,0.0646200180053711,0.06463356018066406,0.06464052200317383,0.06495456695556641,0.06587343215942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1334,85,468.3333333333333,518.0012869996882,268325.3333333333,0.1728213709481668,-1.8209073755983956,109.8,192.20000000000002,288.59999999999997,357.0,357.0,1010.5999999999999,1174.0,1238.0,1334.0,686.0,1334,85,468.3333333333333,518.0012869996882,268325.3333333333,0.1728213709481668,-1.8209073755983956,109.8,192.20000000000002,288.59999999999997,357.0,357.0,1010.5999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 56729, 'TCP')",iQiYi23.pcap
0,8,8,0.0,1.0,0,4920,4.729406833648682,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.6,4,0,1.0,1.624807680927192,0.6756295476640973,2.5624799728393555,0.0,1.0272951182029066,0.04072039127349854,0.05902552604675293,0.06553144454956056,0.10211071968078615,1.3938019275665283,2.675041913986206,2.675041913986206,2.706537055969238,3.328095722198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756295476640973,2.5624799728393555,0.0,1.0272951182029066,0.04072039127349854,0.05902552604675293,0.06553144454956056,0.10211071968078615,1.3938019275665283,2.675041913986206,2.675041913986206,2.706537055969238,3.328095722198486,615.0,1466,85,355.25,451.16432704725224,203549.25,0.6666959058064353,-0.7451499401328658,119.3,216.40000000000003,354.0,452.00000000000006,525.5,594.8000000000001,678.0999999999999,968.4000000000003,1247.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1466,85,355.25,451.16432704725224,203549.25,0.6666959058064353,-0.7451499401328658,119.3,216.40000000000003,354.0,452.00000000000006,525.5,594.8000000000001,678.0999999999999,968.4000000000003,1247.6,"('192.168.137.197', '110.242.72.1', 52159, 443, 'TCP')",iQiYi23.pcap
0,4,4,0.0,1.0,0,1437,0.09605193138122559,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03201731046040853,0.0500638484954834,0.0005209445953369141,0.022350216005029327,0.015019154548645022,0.030038309097290043,0.045057463645935054,0.05016803741455078,0.050324320793151855,0.05048060417175293,0.05513150691986082,0.06877164840698244,0.08241178989410401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201731046040853,0.0500638484954834,0.0005209445953369141,0.022350216005029327,0.015019154548645022,0.030038309097290043,0.045057463645935054,0.05016803741455078,0.050324320793151855,0.05048060417175293,0.05513150691986082,0.06877164840698244,0.08241178989410401,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,"('192.168.137.197', '123.126.131.45', 52164, 443, 'TCP')",iQiYi23.pcap
16,0,16,1.0,0.0,10793,0,4.767216920852661,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,3.2,10,0,1.0,3.8678159211627436,0.3178144613901774,2.6897552013397217,5.0067901611328125e-06,0.7966702889614887,8.463859558105469e-06,0.009395837783813477,0.05936241149902344,0.0594029426574707,0.07410681247711182,0.08763980865478516,2.7773979902267456,2.7774059772491455,2.798210382461548,0.3178144613901774,2.6897552013397217,5.0067901611328125e-06,0.7966702889614887,8.463859558105469e-06,0.009395837783813477,0.05936241149902344,0.0594029426574707,0.07410681247711182,0.08763980865478516,2.7773979902267456,2.7774059772491455,2.798210382461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5625,1334,79,506.3125,551.2526608495872,303879.49609375,0.18667614959772946,-1.8362224714064712,85.0,85.0,181.0,325.0,380.0,1171.0,1252.5,1334.0,1334.0,674.5625,1334,79,506.3125,551.2526608495872,303879.49609375,0.18667614959772946,-1.8362224714064712,85.0,85.0,181.0,325.0,380.0,1171.0,1252.5,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 52159, 'TCP')",iQiYi23.pcap
9,0,9,1.0,0.0,6109,0,0.0514068603515625,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0064258575439453125,0.04067087173461914,5.0067901611328125e-06,0.013250032626102854,0.0010951995849609376,0.0013810157775878905,0.004936218261718749,0.018391180038452158,0.05092787742614746,0.05093264579772949,0.05093684196472168,0.051119661331176756,0.051394081115722655,0.0064258575439453125,0.04067087173461914,5.0067901611328125e-06,0.013250032626102854,0.0010951995849609376,0.0013810157775878905,0.004936218261718749,0.018391180038452158,0.05092787742614746,0.05093264579772949,0.05093684196472168,0.051119661331176756,0.051394081115722655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7777777777778,1334,116,470.22222222222223,519.8586940009709,270253.06172839506,0.2085638261588803,-1.8510126710670993,137.6,172.4,245.2,325.0,325.0,1000.9999999999999,1170.0,1235.6000000000001,1334.0,678.7777777777778,1334,116,470.22222222222223,519.8586940009709,270253.06172839506,0.2085638261588803,-1.8510126710670993,137.6,172.4,245.2,325.0,325.0,1000.9999999999999,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.126.131.45', '192.168.137.197', 443, 52164, 'TCP')",iQiYi23.pcap
0,6,6,0.0,1.0,0,1414,0.24260306358337402,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04852061271667481,0.11888599395751953,0.0007410049438476562,0.040294624586549505,0.01625847816467285,0.0325169563293457,0.03288745880126953,0.03325796127319336,0.04716694355010986,0.06107592582702637,0.12051892280578613,0.1799619197845459,0.21128249168395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852061271667481,0.11888599395751953,0.0007410049438476562,0.040294624586549505,0.01625847816467285,0.0325169563293457,0.03288745880126953,0.03325796127319336,0.04716694355010986,0.06107592582702637,0.12051892280578613,0.1799619197845459,0.21128249168395996,235.66666666666666,571,85,148.0,196.95487356808977,38791.222222222226,0.7903871554166394,-1.2112925164991075,87.0,89.0,89.0,89.0,111.5,134.0,290.0,446.0,508.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.66666666666666,571,85,148.0,196.95487356808977,38791.222222222226,0.7903871554166394,-1.2112925164991075,87.0,89.0,89.0,89.0,111.5,134.0,290.0,446.0,508.5,"('192.168.137.197', '222.199.191.35', 52166, 443, 'TCP')",iQiYi23.pcap
0,8,8,0.0,1.0,0,3707,0.05742597579956055,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.00820371082850865,0.028867006301879883,0.0,0.012742427407082433,0.02020690441131592,0.029163408279418945,0.02960801124572754,0.02960801124572754,0.02960801124572754,0.02960801124572754,0.02960801124572754,0.02960801124572754,0.037953400611877436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820371082850865,0.028867006301879883,0.0,0.012742427407082433,0.02020690441131592,0.029163408279418945,0.02960801124572754,0.02960801124572754,0.02960801124572754,0.02960801124572754,0.02960801124572754,0.02960801124572754,0.037953400611877436,463.375,1235,85,257.375,355.98136801664214,126722.734375,0.8853253174562452,0.16538907112940704,87.8,107.0,172.20000000000005,439.60000000000014,516.5,525.6,555.6999999999999,566.6,770.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.375,1235,85,257.375,355.98136801664214,126722.734375,0.8853253174562452,0.16538907112940704,87.8,107.0,172.20000000000005,439.60000000000014,516.5,525.6,555.6999999999999,566.6,770.1999999999998,"('192.168.137.197', '111.13.235.63', 52165, 443, 'TCP')",iQiYi23.pcap
