inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,7776,0,0.056355953216552734,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.004696329434712728,0.015295028686523438,5.0067901611328125e-06,0.005756191579458572,8.535385131835939e-06,0.0037045955657959016,0.017352104187011712,0.022771358489990234,0.022778987884521484,0.02939186096191405,0.042476749420166014,0.04376020431518555,0.044275856018066405,0.004696329434712728,0.015295028686523438,5.0067901611328125e-06,0.005756191579458572,8.535385131835939e-06,0.0037045955657959016,0.017352104187011712,0.022771358489990234,0.022778987884521484,0.02939186096191405,0.042476749420166014,0.04376020431518555,0.044275856018066405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.1538461538462,1334,85,318.0769230769231,449.4000866375333,201960.43786982246,0.7153034837892306,-1.2039315013734215,161.00000000000006,341.0,361.4,375.0,375.0,375.0,694.9999999999989,1175.0,1302.2,598.1538461538462,1334,85,318.0769230769231,449.4000866375333,201960.43786982246,0.7153034837892306,-1.2039315013734215,161.00000000000006,341.0,361.4,375.0,375.0,375.0,694.9999999999989,1175.0,1302.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 58951, 'TCP')",iQiYi6.pcap
0,6,6,0.0,1.0,0,5946,0.03584003448486328,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.007168006896972656,0.03584003448486328,0.0,0.014336013793945314,0.01792001724243164,0.03584003448486328,0.03584003448486328,0.03584003448486328,0.03584003448486328,0.03584003448486328,0.03584003448486328,0.03584003448486328,0.03584003448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168006896972656,0.03584003448486328,0.0,0.014336013793945314,0.01792001724243164,0.03584003448486328,0.03584003448486328,0.03584003448486328,0.03584003448486328,0.03584003448486328,0.03584003448486328,0.03584003448486328,0.03584003448486328,991.0,1466,118,475.0,521.6684771001599,272138.0,-0.4933241111339021,-1.2784443262171346,344.5,571.0,715.0,859.0,1162.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,1466,118,475.0,521.6684771001599,272138.0,-0.4933241111339021,-1.2784443262171346,344.5,571.0,715.0,859.0,1162.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 58953, 443, 'TCP')",iQiYi6.pcap
0,4,4,0.0,1.0,0,1925,0.1209559440612793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04031864802042643,0.0558009147644043,0.03129696846008301,0.010997431099709042,0.016740274429321293,0.033480548858642586,0.05022082328796386,0.0625725269317627,0.07272994518280029,0.08288736343383789,0.09278867244720458,0.1021777629852295,0.1115668535232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031864802042643,0.0558009147644043,0.03129696846008301,0.010997431099709042,0.016740274429321293,0.033480548858642586,0.05022082328796386,0.0625725269317627,0.07272994518280029,0.08288736343383789,0.09278867244720458,0.1021777629852295,0.1115668535232544,481.25,1053,97,336.75,377.01616344660874,142141.1875,0.49927368743019235,-1.320027984371051,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,629.9999999999998,771.0000000000002,912.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.25,1053,97,336.75,377.01616344660874,142141.1875,0.49927368743019235,-1.320027984371051,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,629.9999999999998,771.0000000000002,912.0000000000001,"('192.168.137.197', '116.211.205.15', 58955, 443, 'TCP')",iQiYi6.pcap
0,4,4,0.0,1.0,0,1925,0.12336587905883789,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0411219596862793,0.05814194679260254,0.027856826782226562,0.012645719198499552,0.017442584037780765,0.03488516807556152,0.05232775211334228,0.06561536788940431,0.07682549953460693,0.08803563117980956,0.09829473495483397,0.10665178298950197,0.11500883102416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411219596862793,0.05814194679260254,0.027856826782226562,0.012645719198499552,0.017442584037780765,0.03488516807556152,0.05232775211334228,0.06561536788940431,0.07682549953460693,0.08803563117980956,0.09829473495483397,0.10665178298950197,0.11500883102416992,481.25,1053,97,336.75,377.01616344660874,142141.1875,0.49927368743019235,-1.320027984371051,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,629.9999999999998,771.0000000000002,912.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.25,1053,97,336.75,377.01616344660874,142141.1875,0.49927368743019235,-1.320027984371051,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,629.9999999999998,771.0000000000002,912.0000000000001,"('192.168.137.197', '116.211.205.15', 58954, 443, 'TCP')",iQiYi6.pcap
7,0,7,1.0,0.0,6447,0,0.09048700332641602,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.015081167221069336,0.033429861068725586,1.1920928955078125e-05,0.014831405663827707,4.920959472656251e-05,8.440017700195312e-05,9.1552734375e-05,0.011631202697753917,0.028937101364135742,0.04519171714782714,0.06271409988403318,0.08277201652526858,0.08986959457397461,0.015081167221069336,0.033429861068725586,1.1920928955078125e-05,0.014831405663827707,4.920959472656251e-05,8.440017700195312e-05,9.1552734375e-05,0.011631202697753917,0.028937101364135742,0.04519171714782714,0.06271409988403318,0.08277201652526858,0.08986959457397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,1466,97,470.7142857142857,558.9157871655239,312386.85714285716,-0.5396376978447109,-1.3949291841758165,109.0,250.6000000000001,651.3999999999999,932.6000000000001,1154.0,1278.8,1382.8,1445.2,1466.0,921.0,1466,97,470.7142857142857,558.9157871655239,312386.85714285716,-0.5396376978447109,-1.3949291841758165,109.0,250.6000000000001,651.3999999999999,932.6000000000001,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.205.15', '192.168.137.197', 443, 58955, 'TCP')",iQiYi6.pcap
6,0,6,1.0,0.0,4811,0,0.03992199897766113,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.007984399795532227,0.038394927978515625,9.059906005859375e-06,0.015215858370104645,1.3470649719238281e-05,2.6941299438476562e-05,3.1948089599609375e-05,3.695487976074219e-05,0.019234418869018555,0.03843188285827637,0.0384364128112793,0.03844094276428223,0.03918147087097168,0.007984399795532227,0.038394927978515625,9.059906005859375e-06,0.015215858370104645,1.3470649719238281e-05,2.6941299438476562e-05,3.1948089599609375e-05,3.695487976074219e-05,0.019234418869018555,0.03843188285827637,0.0384364128112793,0.03844094276428223,0.03918147087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 58953, 'TCP')",iQiYi6.pcap
7,0,7,1.0,0.0,6447,0,0.09406280517578125,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.015677134195963543,0.036492109298706055,7.867813110351562e-06,0.01590547842750011,6.008148193359376e-06,1.158714294433594e-05,1.6307830810546873e-05,0.010869455337524423,0.02714681625366211,0.04904208183288573,0.06972131729125974,0.08796849250793459,0.0940556526184082,0.015677134195963543,0.036492109298706055,7.867813110351562e-06,0.01590547842750011,6.008148193359376e-06,1.158714294433594e-05,1.6307830810546873e-05,0.010869455337524423,0.02714681625366211,0.04904208183288573,0.06972131729125974,0.08796849250793459,0.0940556526184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,1466,97,470.7142857142857,558.9157871655239,312386.85714285716,-0.5396376978447109,-1.3949291841758165,109.0,250.6000000000001,651.3999999999999,932.6000000000001,1154.0,1278.8,1382.8,1445.2,1466.0,921.0,1466,97,470.7142857142857,558.9157871655239,312386.85714285716,-0.5396376978447109,-1.3949291841758165,109.0,250.6000000000001,651.3999999999999,932.6000000000001,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.205.15', '192.168.137.197', 443, 58954, 'TCP')",iQiYi6.pcap
0,12,12,0.0,1.0,0,11168,0.08865904808044434,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,12.0,12,12,12.0,0.0,0.008059913461858576,0.059832096099853516,0.0,0.01818605668969582,0.0278836727142334,0.02882695198059082,0.02882695198059082,0.02882695198059082,0.02882695198059082,0.02882695198059082,0.02882695198059082,0.02882695198059082,0.02882695198059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008059913461858576,0.059832096099853516,0.0,0.01818605668969582,0.0278836727142334,0.02882695198059082,0.02882695198059082,0.02882695198059082,0.02882695198059082,0.02882695198059082,0.02882695198059082,0.02882695198059082,0.02882695198059082,930.6666666666666,1466,118,535.3333333333334,559.1759313688513,312677.7222222223,-0.2385071109335887,-1.6892932369627442,198.0,272.6000000000001,578.8,634.2,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6666666666666,1466,118,535.3333333333334,559.1759313688513,312677.7222222223,-0.2385071109335887,-1.6892932369627442,198.0,272.6000000000001,578.8,634.2,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 58958, 443, 'TCP')",iQiYi6.pcap
50,0,50,1.0,0.0,69907,0,0.2796599864959717,-2,-4,-7,-9,-12,-14,-17,-19,-22,-24,-27,-29,-32,-34,-37,-39,-42,-44,-47,-49,50.0,50,50,50.0,0.0,0.0057073466631830955,0.14779901504516602,5.0067901611328125e-06,0.021890127960751838,0.16065206527709966,0.17571611404418946,0.1936150312423706,0.20142560005187987,0.21501851081848145,0.2282804012298584,0.23607120513916008,0.25344552993774416,0.25777122974395755,0.0057073466631830955,0.14779901504516602,5.0067901611328125e-06,0.021890127960751838,0.16065206527709966,0.17571611404418946,0.1936150312423706,0.20142560005187987,0.21501851081848145,0.2282804012298584,0.23607120513916008,0.25344552993774416,0.25777122974395755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.14,1466,341,67.86,243.07472184495037,59085.3204,-3.626183700734079,12.052845021567746,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1398.14,1466,341,67.86,243.07472184495037,59085.3204,-3.626183700734079,12.052845021567746,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 58958, 'TCP')",iQiYi6.pcap
0,7,7,0.0,1.0,0,2922,0.28283214569091797,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.04713869094848633,0.20774412155151367,0.0,0.07371420170780865,0.027653503417968753,0.046617746353149414,0.048203468322753906,0.049113225936889646,0.049685001373291016,0.06492681503295897,0.11663684844970688,0.24128332138061537,0.28283214569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713869094848633,0.20774412155151367,0.0,0.07371420170780865,0.027653503417968753,0.046617746353149414,0.048203468322753906,0.049113225936889646,0.049685001373291016,0.06492681503295897,0.11663684844970688,0.24128332138061537,0.28283214569091797,417.42857142857144,1037,82,323.42857142857144,391.26273859421485,153086.5306122449,0.5648614392194637,-1.4503304588003954,86.2,90.6,95.4,107.00000000000001,122.0,393.79999999999984,643.9999999999998,851.0000000000002,966.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.42857142857144,1037,82,323.42857142857144,391.26273859421485,153086.5306122449,0.5648614392194637,-1.4503304588003954,86.2,90.6,95.4,107.00000000000001,122.0,393.79999999999984,643.9999999999998,851.0000000000002,966.8000000000001,"('192.168.137.197', '1.194.195.18', 58959, 443, 'TCP')",iQiYi6.pcap
10,0,10,1.0,0.0,6985,0,0.24477601051330566,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.027197334501478408,0.19770312309265137,7.152557373046875e-06,0.06167416091818566,9.012222290039062e-06,1.7070770263671874e-05,2.5844573974609373e-05,0.02534890174865723,0.04223442077636719,0.04224276542663574,0.04369208812713623,0.08660445213317874,0.2447678565979004,0.027197334501478408,0.19770312309265137,7.152557373046875e-06,0.06167416091818566,9.012222290039062e-06,1.7070770263671874e-05,2.5844573974609373e-05,0.02534890174865723,0.04223442077636719,0.04224276542663574,0.04369208812713623,0.08660445213317874,0.2447678565979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5,1466,85,508.1,560.8631294709967,314567.45,0.27705680129046023,-1.6593264091490465,85.0,109.8,267.9,333.0,476.5,833.9999999999998,1206.3,1354.0,1466.0,698.5,1466,85,508.1,560.8631294709967,314567.45,0.27705680129046023,-1.6593264091490465,85.0,109.8,267.9,333.0,476.5,833.9999999999998,1206.3,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58959, 'TCP')",iQiYi6.pcap
0,9,9,0.0,1.0,0,9869,0.042154788970947266,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.005269348621368408,0.04005098342895508,0.0,0.013153761801760675,0.03204078674316407,0.04071388244628906,0.04155540466308594,0.042154788970947266,0.042154788970947266,0.042154788970947266,0.042154788970947266,0.042154788970947266,0.042154788970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269348621368408,0.04005098342895508,0.0,0.013153761801760675,0.03204078674316407,0.04071388244628906,0.04155540466308594,0.042154788970947266,0.042154788970947266,0.042154788970947266,0.042154788970947266,0.042154788970947266,0.042154788970947266,1096.5555555555557,1466,118,369.44444444444446,491.71651975754196,241785.13580246916,-0.8818706474315001,-0.8260584028850291,480.40000000000003,593.2,861.5999999999999,1286.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.5555555555557,1466,118,369.44444444444446,491.71651975754196,241785.13580246916,-0.8818706474315001,-0.8260584028850291,480.40000000000003,593.2,861.5999999999999,1286.8,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.105', 58960, 443, 'TCP')",iQiYi6.pcap
7,0,7,1.0,0.0,6035,0,0.05768084526062012,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.009613474210103353,0.03271913528442383,3.0040740966796875e-05,0.012121280087596569,0.00038452148437500004,0.0006468772888183593,0.0006649017333984375,0.0031168937683105492,0.006785869598388672,0.026417350769042957,0.03951959609985352,0.03956336975097656,0.0468191146850586,0.009613474210103353,0.03271913528442383,3.0040740966796875e-05,0.012121280087596569,0.00038452148437500004,0.0006468772888183593,0.0006649017333984375,0.0031168937683105492,0.006785869598388672,0.026417350769042957,0.03951959609985352,0.03956336975097656,0.0468191146850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 58960, 'TCP')",iQiYi6.pcap
0,7,7,0.0,1.0,0,2664,0.08737993240356445,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.014563322067260742,0.041821956634521484,0.0,0.016114491589930897,0.025093173980712893,0.04199676513671875,0.042521190643310544,0.04269599914550781,0.04269599914550781,0.06020216941833495,0.07490172386169433,0.08398804664611817,0.08716206550598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563322067260742,0.041821956634521484,0.0,0.016114491589930897,0.025093173980712893,0.04199676513671875,0.042521190643310544,0.04269599914550781,0.04269599914550781,0.06020216941833495,0.07490172386169433,0.08398804664611817,0.08716206550598145,380.57142857142856,1466,78,290.57142857142856,472.26592301458334,223035.10204081633,1.6115410321693648,1.0700282249857445,82.2,86.6,91.4,103.00000000000001,118.0,198.99999999999994,316.5999999999998,507.4000000000002,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.57142857142856,1466,78,290.57142857142856,472.26592301458334,223035.10204081633,1.6115410321693648,1.0700282249857445,82.2,86.6,91.4,103.00000000000001,118.0,198.99999999999994,316.5999999999998,507.4000000000002,929.0000000000003,"('192.168.137.197', '1.194.195.18', 58961, 443, 'TCP')",iQiYi6.pcap
15,0,15,1.0,0.0,11064,0,0.04292416572570801,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.003066011837550572,0.0384218692779541,6.198883056640625e-06,0.009820869247661027,0.0001719474792480469,0.00035796165466308596,0.03878941535949707,0.03881468772888184,0.03977203369140625,0.04183511734008789,0.04192285537719727,0.04262275695800781,0.04280366897583008,0.003066011837550572,0.0384218692779541,6.198883056640625e-06,0.009820869247661027,0.0001719474792480469,0.00035796165466308596,0.03878941535949707,0.03881468772888184,0.03977203369140625,0.04183511734008789,0.04192285537719727,0.04262275695800781,0.04280366897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.6,1466,85,539.3333333333334,597.0011501943135,356410.3733333333,0.23837749798377567,-1.7617167043723638,85.0,109.80000000000001,227.40000000000003,349.0,442.0,950.4000000000002,1437.9999999999998,1466.0,1466.0,737.6,1466,85,539.3333333333334,597.0011501943135,356410.3733333333,0.23837749798377567,-1.7617167043723638,85.0,109.80000000000001,227.40000000000003,349.0,442.0,950.4000000000002,1437.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58961, 'TCP')",iQiYi6.pcap
0,6,6,0.0,1.0,0,2110,0.3603339195251465,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0720667839050293,0.2759368419647217,0.00032901763916015625,0.10357298154972765,0.02358543872833252,0.04717087745666504,0.048044443130493164,0.04891800880432129,0.06649303436279297,0.08406805992126465,0.2220364809036255,0.36000490188598633,0.3601694107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720667839050293,0.2759368419647217,0.00032901763916015625,0.10357298154972765,0.02358543872833252,0.04717087745666504,0.048044443130493164,0.04891800880432129,0.06649303436279297,0.08406805992126465,0.2220364809036255,0.36000490188598633,0.3601694107055664,351.6666666666667,1165,78,266.3333333333333,403.55324583284204,162855.22222222222,1.2148788417523606,-0.12164728468329411,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,868.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,1165,78,266.3333333333333,403.55324583284204,162855.22222222222,1.2148788417523606,-0.12164728468329411,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,868.0,"('192.168.137.197', '1.194.195.18', 58962, 443, 'TCP')",iQiYi6.pcap
11,0,11,1.0,0.0,7795,0,0.16562104225158691,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.01656210422515869,0.11902904510498047,1.2159347534179688e-05,0.03658966537044279,1.4066696166992188e-05,0.0010099411010742188,0.0010409355163574219,0.045323848724365234,0.04542899131774902,0.04546308517456055,0.046545982360839844,0.1655750274658203,0.16560888290405273,0.01656210422515869,0.11902904510498047,1.2159347534179688e-05,0.03658966537044279,1.4066696166992188e-05,0.0010099411010742188,0.0010409355163574219,0.045323848724365234,0.04542899131774902,0.04546308517456055,0.046545982360839844,0.1655750274658203,0.16560888290405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.6363636363636,1466,85,525.6363636363636,586.5415234045122,344030.9586776859,0.28127508375743826,-1.724006852871703,85.0,116.0,197.0,349.0,349.0,890.0,1326.0,1466.0,1466.0,708.6363636363636,1466,85,525.6363636363636,586.5415234045122,344030.9586776859,0.28127508375743826,-1.724006852871703,85.0,116.0,197.0,349.0,349.0,890.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58962, 'TCP')",iQiYi6.pcap
0,5,5,0.0,1.0,0,2172,0.044718027114868164,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011179506778717041,0.024129867553710938,0.0,0.010740286457929196,0.009651947021484376,0.019303894042968752,0.024129867553710938,0.024129867553710938,0.024129867553710938,0.024590682983398438,0.02505149841308594,0.029169130325317386,0.036943578720092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011179506778717041,0.024129867553710938,0.0,0.010740286457929196,0.009651947021484376,0.019303894042968752,0.024129867553710938,0.024129867553710938,0.024129867553710938,0.024590682983398438,0.02505149841308594,0.029169130325317386,0.036943578720092775,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,1242,85,318.8,440.42461329948395,193973.84,1.01602845108213,-0.574566401935821,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.2000000000002,973.6000000000001,"('192.168.137.197', '103.44.59.102', 53454, 443, 'TCP')",iQiYi6.pcap
