inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1434,0.09375905990600586,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023439764976501465,0.05096697807312012,0.0,0.023617286004555,0.02038679122924805,0.0407735824584961,0.05952539443969726,0.07664222717285157,0.09375905990600586,0.09375905990600586,0.09375905990600586,0.09375905990600586,0.09375905990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023439764976501465,0.05096697807312012,0.0,0.023617286004555,0.02038679122924805,0.0407735824584961,0.05952539443969726,0.07664222717285157,0.09375905990600586,0.09375905990600586,0.09375905990600586,0.09375905990600586,0.09375905990600586,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,"('192.168.137.197', '39.105.62.227', 54895, 443, 'TCP')",iQiYi48.pcap
0,10,10,0.0,1.0,0,6853,2.551861047744751,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,3.3333333333333335,6,0,4.0,2.494438257849294,0.28354011641608345,2.0121641159057617,0.0,0.6250112121954472,0.38668055534362794,0.4296450614929199,0.47989804744720455,1.7087335109710695,2.513599157333374,2.513599157333374,2.5203110456466673,2.5391499042510985,2.551861047744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28354011641608345,2.0121641159057617,0.0,0.6250112121954472,0.38668055534362794,0.4296450614929199,0.47989804744720455,1.7087335109710695,2.513599157333374,2.513599157333374,2.5203110456466673,2.5391499042510985,2.551861047744751,685.3,1466,73,430.5,502.57020405113553,252576.81,0.29379776465993745,-1.2284369809213784,83.8,124.2,327.8999999999999,507.0,630.5,781.1999999999998,954.3,1124.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3,1466,73,430.5,502.57020405113553,252576.81,0.29379776465993745,-1.2284369809213784,83.8,124.2,327.8999999999999,507.0,630.5,781.1999999999998,954.3,1124.4,1466.0,"('192.168.137.197', '111.31.104.138', 54889, 443, 'TCP')",iQiYi48.pcap
11,0,11,1.0,0.0,8082,0,3.2585079669952393,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,2.75,10,0,0.5,4.205650960315181,0.32585079669952394,2.7680530548095703,1.6927719116210938e-05,0.821699803546305,0.0006000995635986328,0.0006489753723144531,0.0006659030914306641,0.04188108444213867,0.04191708564758301,0.05540204048156738,0.09540104866027832,0.10576391220092773,0.49045491218566895,0.32585079669952394,2.7680530548095703,1.6927719116210938e-05,0.821699803546305,0.0006000995635986328,0.0006489753723144531,0.0006659030914306641,0.04188108444213867,0.04191708564758301,0.05540204048156738,0.09540104866027832,0.10576391220092773,0.49045491218566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.7272727272727,1466,137,351.72727272727275,462.3123876792108,213732.74380165292,0.5520132925512534,-1.1214228865472153,289.0,337.0,337.0,671.0,671.0,672.0,674.0,1362.0,1466.0,734.7272727272727,1466,137,351.72727272727275,462.3123876792108,213732.74380165292,0.5520132925512534,-1.1214228865472153,289.0,337.0,337.0,671.0,671.0,672.0,674.0,1362.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.90.95.57', '192.168.137.197', 443, 54892, 'TCP')",iQiYi48.pcap
0,5,5,0.0,1.0,0,1946,0.08828902244567871,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022072255611419678,0.04549694061279297,0.0,0.021958816593006737,0.018198776245117187,0.03639755249023438,0.04549694061279297,0.04549694061279297,0.04549694061279297,0.045608139038085936,0.045719337463378903,0.05427775382995606,0.07128338813781739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022072255611419678,0.04549694061279297,0.0,0.021958816593006737,0.018198776245117187,0.03639755249023438,0.04549694061279297,0.04549694061279297,0.04549694061279297,0.045608139038085936,0.045719337463378903,0.05427775382995606,0.07128338813781739,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,"('192.168.137.197', '111.48.118.157', 54896, 443, 'TCP')",iQiYi48.pcap
0,25,25,0.0,1.0,0,24403,5.574518203735352,1,2,4,5,6,7,9,10,11,12,14,15,16,17,19,20,21,22,24,25,4.166666666666667,19,0,1.0,6.7679801680823175,0.2322715918223063,2.5418171882629395,0.0,0.6691026280469868,0.05306410789489746,0.05306410789489746,0.05306410789489746,0.05306410789489746,0.05306410789489746,0.09299302101135254,0.09795460700988767,2.964688587188721,3.027818202972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322715918223063,2.5418171882629395,0.0,0.6691026280469868,0.05306410789489746,0.05306410789489746,0.05306410789489746,0.05306410789489746,0.05306410789489746,0.09299302101135254,0.09795460700988767,2.964688587188721,3.027818202972412,976.12,1466,85,488.68,551.9466872805742,304645.1456,-0.4534413155157368,-1.5143993204874513,146.0,339.20000000000005,594.8,760.2000000000002,1436.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.12,1466,85,488.68,551.9466872805742,304645.1456,-0.4534413155157368,-1.5143993204874513,146.0,339.20000000000005,594.8,760.2000000000002,1436.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.173', 54897, 443, 'TCP')",iQiYi48.pcap
0,5,5,0.0,1.0,0,1218,0.14868903160095215,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03717225790023804,0.08873486518859863,0.0,0.03853982142093978,0.03549394607543945,0.07098789215087892,0.08873486518859863,0.08873486518859863,0.08873486518859863,0.08873486518859863,0.08873486518859863,0.10072569847106935,0.12470736503601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717225790023804,0.08873486518859863,0.0,0.03853982142093978,0.03549394607543945,0.07098789215087892,0.08873486518859863,0.08873486518859863,0.08873486518859863,0.08873486518859863,0.08873486518859863,0.10072569847106935,0.12470736503601075,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 60566, 443, 'TCP')",iQiYi48.pcap
9,0,9,1.0,0.0,5371,0,0.09429287910461426,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011786609888076782,0.045909881591796875,5.0067901611328125e-06,0.017969406693433262,1.02996826171875e-05,0.0012771606445312503,0.0021331787109375,0.011334896087646493,0.048062801361083984,0.048067760467529294,0.07155656814575194,0.09004411697387696,0.09428887367248535,0.011786609888076782,0.045909881591796875,5.0067901611328125e-06,0.017969406693433262,1.02996826171875e-05,0.0012771606445312503,0.0021331787109375,0.011334896087646493,0.048062801361083984,0.048067760467529294,0.07155656814575194,0.09004411697387696,0.09428887367248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.105.62.227', '192.168.137.197', 443, 54895, 'TCP')",iQiYi48.pcap
7,0,7,1.0,0.0,4943,0,0.048890113830566406,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0081483523050944,0.04838395118713379,6.9141387939453125e-06,0.017994316263156722,6.122589111328127e-05,0.00010404586791992188,0.00011005401611328124,0.019465637207031268,0.04849600791931152,0.04851346015930176,0.0485264778137207,0.04853062629699707,0.048675251007080075,0.0081483523050944,0.04838395118713379,6.9141387939453125e-06,0.017994316263156722,6.122589111328127e-05,0.00010404586791992188,0.00011005401611328124,0.019465637207031268,0.04849600791931152,0.04851346015930176,0.0485264778137207,0.04853062629699707,0.048675251007080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1428571428571,1466,138,437.14285714285717,529.2375725166017,280092.40816326527,0.5127463439918735,-1.474156766420421,244.8,317.8,323.2,325.0,325.0,674.1999999999998,1018.7999999999996,1354.2000000000005,1466.0,706.1428571428571,1466,138,437.14285714285717,529.2375725166017,280092.40816326527,0.5127463439918735,-1.474156766420421,244.8,317.8,323.2,325.0,325.0,674.1999999999998,1018.7999999999996,1354.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 54896, 'TCP')",iQiYi48.pcap
23,0,23,1.0,0.0,23995,0,2.689347982406616,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,7.666666666666667,15,0,8.0,6.128258770283412,0.12224309010939165,2.0413870811462402,5.0067901611328125e-06,0.4228661728168127,0.3132026195526123,0.43810529708862306,0.46596765518188477,2.5246891021728515,2.605255126953125,2.61385064125061,2.648161029815674,2.6481720447540282,2.6810693740844727,0.12224309010939165,2.0413870811462402,5.0067901611328125e-06,0.4228661728168127,0.3132026195526123,0.43810529708862306,0.46596765518188477,2.5246891021728515,2.605255126953125,2.61385064125061,2.648161029815674,2.6481720447540282,2.6810693740844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.2608695652175,1334,125,290.7391304347826,439.65492569309436,193296.45368620032,-1.1406557135227635,-0.4210513265365159,325.0,521.4000000000001,1086.2,1301.2,1334.0,1334.0,1334.0,1334.0,1334.0,1043.2608695652175,1334,125,290.7391304347826,439.65492569309436,193296.45368620032,-1.1406557135227635,-0.4210513265365159,325.0,521.4000000000001,1086.2,1301.2,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 54889, 'TCP')",iQiYi48.pcap
10,0,10,1.0,0.0,6407,0,0.10020208358764648,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011133564843071831,0.04976081848144531,1.0013580322265625e-05,0.016537695244551447,2.9611587524414063e-05,0.0021233558654785156,0.017105245590209955,0.0531585693359375,0.07306838035583496,0.0730778694152832,0.07325432300567628,0.0788156032562256,0.09954311847686767,0.011133564843071831,0.04976081848144531,1.0013580322265625e-05,0.016537695244551447,2.9611587524414063e-05,0.0021233558654785156,0.017105245590209955,0.0531585693359375,0.07306838035583496,0.0730778694152832,0.07325432300567628,0.0788156032562256,0.09954311847686767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.7,1334,85,430.3,508.8514616270647,258929.81000000006,0.36695284077029194,-1.7259296229713612,112.9,227.20000000000002,255.0,306.6,341.0,673.7999999999995,1173.0,1205.2,1334.0,640.7,1334,85,430.3,508.8514616270647,258929.81000000006,0.36695284077029194,-1.7259296229713612,112.9,227.20000000000002,255.0,306.6,341.0,673.7999999999995,1173.0,1205.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 54890, 'TCP')",iQiYi48.pcap
28,0,28,1.0,0.0,26522,0,5.592781066894531,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,4.666666666666667,17,0,1.0,6.342099196813483,0.20714003951461227,2.922183036804199,5.0067901611328125e-06,0.6830886120875732,0.011187291145324707,0.05225191116333008,0.3562723159790029,3.1946574687957767,3.236199975013733,3.2384647369384765,3.2737594842910767,3.2737740516662597,3.2846952199935915,0.20714003951461227,2.922183036804199,5.0067901611328125e-06,0.6830886120875732,0.011187291145324707,0.05225191116333008,0.3562723159790029,3.1946574687957767,3.236199975013733,3.2384647369384765,3.2737594842910767,3.2737740516662597,3.2846952199935915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.2142857142857,1334,89,386.7857142857143,501.14507146440263,251146.38265306124,-0.7614045127080517,-1.2164249990713072,110.60000000000001,295.0,750.0,1156.0,1334.0,1334.0,1334.0,1334.0,1334.0,947.2142857142857,1334,89,386.7857142857143,501.14507146440263,251146.38265306124,-0.7614045127080517,-1.2164249990713072,110.60000000000001,295.0,750.0,1156.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 54897, 'TCP')",iQiYi48.pcap
0,9,9,0.0,1.0,0,5948,2.608635902404785,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,4,1,4.0,1.4142135623730951,0.32607948780059814,1.3668358325958252,0.0,0.548435287041169,0.047907257080078126,0.06291217803955078,0.06493091583251953,0.3003047466278078,1.24180006980896,2.33526873588562,2.608635902404785,2.608635902404785,2.608635902404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607948780059814,1.3668358325958252,0.0,0.548435287041169,0.047907257080078126,0.06291217803955078,0.06493091583251953,0.3003047466278078,1.24180006980896,2.33526873588562,2.608635902404785,2.608635902404785,2.608635902404785,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 54900, 443, 'TCP')",iQiYi48.pcap
0,4,4,0.0,1.0,0,1286,0.08840703964233398,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029469013214111328,0.058728933334350586,0.0,0.023976442502160012,0.017618680000305177,0.035237360000610354,0.052856040000915525,0.058728933334350586,0.058728933334350586,0.058728933334350586,0.06169674396514892,0.07060017585754395,0.07950360774993898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029469013214111328,0.058728933334350586,0.0,0.023976442502160012,0.017618680000305177,0.035237360000610354,0.052856040000915525,0.058728933334350586,0.058728933334350586,0.058728933334350586,0.06169674396514892,0.07060017585754395,0.07950360774993898,321.5,571,85,212.0,214.35309654866197,45947.25,0.026023929672819395,-1.9144908227303121,99.7,114.4,129.1,206.40000000000006,315.0,423.5999999999999,503.5,526.0,548.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,571,85,212.0,214.35309654866197,45947.25,0.026023929672819395,-1.9144908227303121,99.7,114.4,129.1,206.40000000000006,315.0,423.5999999999999,503.5,526.0,548.5,"('192.168.137.197', '111.48.118.173', 54901, 443, 'TCP')",iQiYi48.pcap
10,0,10,1.0,0.0,7915,0,0.0690310001373291,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0076701111263699,0.04004812240600586,5.0067901611328125e-06,0.011747785694700157,0.001120305061340332,0.003916788101196289,0.00851461887359619,0.03422770500183106,0.05025041103363037,0.050255870819091795,0.05153567790985107,0.05598769187927246,0.0625941276550293,0.0076701111263699,0.04004812240600586,5.0067901611328125e-06,0.011747785694700157,0.001120305061340332,0.003916788101196289,0.00851461887359619,0.03422770500183106,0.05025041103363037,0.050255870819091795,0.05153567790985107,0.05598769187927246,0.0625941276550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,1334,85,415.5,487.5576376183641,237712.45,-0.3539380028644952,-1.6333008889515412,112.9,283.2,325.0,747.4000000000001,1029.0,1085.0,1169.0,1202.0,1334.0,791.5,1334,85,415.5,487.5576376183641,237712.45,-0.3539380028644952,-1.6333008889515412,112.9,283.2,325.0,747.4000000000001,1029.0,1085.0,1169.0,1202.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 54901, 'TCP')",iQiYi48.pcap
0,5,5,0.0,1.0,0,2113,0.07514500617980957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018786251544952393,0.04909706115722656,0.0,0.019156634539231776,0.019638824462890628,0.039277648925781256,0.050090456008911134,0.05207724571228027,0.054064035415649414,0.054064035415649414,0.054064035415649414,0.058280229568481445,0.06671261787414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018786251544952393,0.04909706115722656,0.0,0.019156634539231776,0.019638824462890628,0.039277648925781256,0.050090456008911134,0.05207724571228027,0.054064035415649414,0.054064035415649414,0.054064035415649414,0.058280229568481445,0.06671261787414551,422.6,900,85,250.4,299.0642740281761,89439.44,0.3705507653953074,-1.1909787827884342,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,636.8000000000001,768.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6,900,85,250.4,299.0642740281761,89439.44,0.3705507653953074,-1.1909787827884342,104.6,124.2,191.79999999999998,307.40000000000003,423.0,482.2,541.4,636.8000000000001,768.4000000000001,"('192.168.137.197', '106.38.178.44', 54902, 443, 'TCP')",iQiYi48.pcap
8,0,8,1.0,0.0,6098,0,0.07784795761108398,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.011121136801583427,0.051763057708740234,5.9604644775390625e-06,0.01857252828403864,5.6743621826171885e-06,1.125335693359375e-05,0.00246248245239258,0.019588041305542,0.050362586975097656,0.07624530792236328,0.07624948024749756,0.07628483772277832,0.07676999568939209,0.011121136801583427,0.051763057708740234,5.9604644775390625e-06,0.01857252828403864,5.6743621826171885e-06,1.125335693359375e-05,0.00246248245239258,0.019588041305542,0.050362586975097656,0.07624530792236328,0.07624948024749756,0.07628483772277832,0.07676999568939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.25,1334,125,491.75,499.6293000815705,249629.4375,-0.018504814642381334,-1.8711465209972231,207.60000000000002,288.6,357.0,357.0,765.5,1174.0,1174.0,1270.0,1334.0,762.25,1334,125,491.75,499.6293000815705,249629.4375,-0.018504814642381334,-1.8711465209972231,207.60000000000002,288.6,357.0,357.0,765.5,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 60566, 'TCP')",iQiYi48.pcap
11,0,11,1.0,0.0,10147,0,2.631826877593994,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,3.6666666666666665,7,1,3.0,2.494438257849294,0.2631826877593994,1.27199387550354,6.9141387939453125e-06,0.4922407646021155,4.982948303222656e-05,6.699562072753906e-05,9.179115295410156e-05,0.05310988426208496,0.053116798400878906,0.06746387481689453,1.287916898727417,1.287928819656372,1.359833002090454,0.2631826877593994,1.27199387550354,6.9141387939453125e-06,0.4922407646021155,4.982948303222656e-05,6.699562072753906e-05,9.179115295410156e-05,0.05310988426208496,0.053116798400878906,0.06746387481689453,1.287916898727417,1.287928819656372,1.359833002090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.4545454545455,1466,309,409.27272727272725,453.7903728367745,205925.70247933883,-0.07432990867991068,-1.6251573178623804,309.0,485.0,512.0,674.0,1067.0,1067.0,1326.0,1466.0,1466.0,922.4545454545455,1466,309,409.27272727272725,453.7903728367745,205925.70247933883,-0.07432990867991068,-1.6251573178623804,309.0,485.0,512.0,674.0,1067.0,1067.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 54900, 'TCP')",iQiYi48.pcap
7,0,7,1.0,0.0,4942,0,0.04536700248718262,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.007561167081197103,0.03475308418273926,5.0067901611328125e-06,0.012709175759117815,7.724761962890626e-06,8.888244628906257e-05,0.00031690597534179683,0.01429414749145509,0.03514599800109863,0.035149574279785156,0.0351529598236084,0.035155963897705075,0.03924098014831543,0.007561167081197103,0.03475308418273926,5.0067901611328125e-06,0.012709175759117815,7.724761962890626e-06,8.888244628906257e-05,0.00031690597534179683,0.01429414749145509,0.03514599800109863,0.035149574279785156,0.0351529598236084,0.035155963897705075,0.03924098014831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1466,116,438.85714285714283,530.3699517452753,281292.28571428574,0.4980493292498411,-1.464461368498476,241.40000000000003,325.0,325.0,330.2,338.0,678.7999999999997,1017.9999999999995,1354.0000000000005,1466.0,706.0,1466,116,438.85714285714283,530.3699517452753,281292.28571428574,0.4980493292498411,-1.464461368498476,241.40000000000003,325.0,325.0,330.2,338.0,678.7999999999997,1017.9999999999995,1354.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 54902, 'TCP')",iQiYi48.pcap
