inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
217,0,217,1.0,0.0,279800,0,6.693462133407593,-6,-17,-28,-38,-49,-60,-71,-82,-93,-104,-114,-125,-136,-147,-158,-169,-180,-190,-201,-212,31.0,141,0,16.0,46.91938374945446,0.030988250617627746,3.4276890754699707,5.0067901611328125e-06,0.26241821261524073,1.9263746738433838,2.0280060291290285,2.1598657608032226,2.2547250747680665,2.3512442111968994,2.4506547451019287,2.850488710403442,2.946092891693115,6.6009691715240475,0.030988250617627746,3.4276890754699707,5.0067901611328125e-06,0.26241821261524073,1.9263746738433838,2.0280060291290285,2.1598657608032226,2.2547250747680665,2.3512442111968994,2.4506547451019287,2.850488710403442,2.946092891693115,6.6009691715240475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.4009216589861,1334,85,44.59907834101382,200.40620178386766,40162.64571343628,-5.121031058977037,25.813466157834934,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1289.4009216589861,1334,85,44.59907834101382,200.40620178386766,40162.64571343628,-5.121031058977037,25.813466157834934,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 58341, 'TCP')",iQiYi8.pcap
38,0,38,1.0,0.0,40086,0,12.565773010253906,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,2.923076923076923,23,0,0.0,6.730659339762263,0.3396154867636191,8.168779850006104,5.0067901611328125e-06,1.3889999152387278,0.03958241939544679,0.06050114631652832,0.10421810150146485,8.273099851608276,8.282259941101074,8.308894920349122,8.319231605529785,8.345904970169068,8.350277948379517,0.3396154867636191,8.168779850006104,5.0067901611328125e-06,1.3889999152387278,0.03958241939544679,0.06050114631652832,0.10421810150146485,8.273099851608276,8.282259941101074,8.308894920349122,8.319231605529785,8.345904970169068,8.350277948379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.8947368421052,1334,81,279.10526315789474,463.813244487232,215122.72576177283,-1.328215226324805,-0.006081919863228702,106.7,601.8000000000002,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1054.8947368421052,1334,81,279.10526315789474,463.813244487232,215122.72576177283,-1.328215226324805,-0.006081919863228702,106.7,601.8000000000002,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58347, 'TCP')",iQiYi8.pcap
74,0,74,1.0,0.0,93837,0,0.3390998840332031,-2,-6,-10,-13,-17,-21,-25,-28,-32,-36,-39,-43,-47,-50,-54,-58,-62,-65,-69,-73,74.0,74,74,74.0,0.0,0.004645203890865797,0.05403304100036621,5.0067901611328125e-06,0.010497767059700945,0.08141381740570072,0.12003421783447266,0.15041840076446533,0.17550806999206542,0.20477139949798584,0.24687743186950684,0.2783663749694824,0.2834963798522949,0.3109855890274048,0.004645203890865797,0.05403304100036621,5.0067901611328125e-06,0.010497767059700945,0.08141381740570072,0.12003421783447266,0.15041840076446533,0.17550806999206542,0.20477139949798584,0.24687743186950684,0.2783663749694824,0.2834963798522949,0.3109855890274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0675675675675,1334,125,65.93243243243244,250.64782718480058,62824.333272461656,-3.916531204727401,13.75361392368999,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1268.0675675675675,1334,125,65.93243243243244,250.64782718480058,62824.333272461656,-3.916531204727401,13.75361392368999,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58349, 'TCP')",iQiYi8.pcap
11,0,11,1.0,0.0,7532,0,0.38507699966430664,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.038507699966430664,0.2031857967376709,5.0067901611328125e-06,0.06338044916269228,4.601478576660156e-05,0.00015807151794433594,0.009413003921508789,0.05474114418029785,0.054746150970458984,0.05475211143493652,0.06410002708435059,0.07530021667480469,0.18189120292663574,0.038507699966430664,0.2031857967376709,5.0067901611328125e-06,0.06338044916269228,4.601478576660156e-05,0.00015807151794433594,0.009413003921508789,0.05474114418029785,0.054746150970458984,0.05475211143493652,0.06410002708435059,0.07530021667480469,0.18189120292663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.7272727272727,1334,85,491.54545454545456,533.824126793748,284968.19834710745,0.13420199990803705,-1.8584894505631857,85.0,116.0,265.0,341.0,341.0,1175.0,1175.0,1281.0,1334.0,684.7272727272727,1334,85,491.54545454545456,533.824126793748,284968.19834710745,0.13420199990803705,-1.8584894505631857,85.0,116.0,265.0,341.0,341.0,1175.0,1175.0,1281.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58350, 'TCP')",iQiYi8.pcap
9,0,9,1.0,0.0,6975,0,0.12978196144104004,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016222745180130005,0.06916999816894531,6.9141387939453125e-06,0.024065891140892037,5.531311035156251e-06,1.1777877807617189e-05,1.8167495727539063e-05,0.0009206771850585946,0.004511833190917969,0.059847831726074205,0.09857101440429686,0.11516828536987304,0.11809639930725098,0.016222745180130005,0.06916999816894531,6.9141387939453125e-06,0.024065891140892037,5.531311035156251e-06,1.1777877807617189e-05,1.8167495727539063e-05,0.0009206771850585946,0.004511833190917969,0.059847831726074205,0.09857101440429686,0.11516828536987304,0.11809639930725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1466,96,541.0,596.0346746065478,355257.3333333333,-0.029074030709018813,-1.7723301169631054,96.0,101.4,162.2,401.60000000000014,1016.0,1016.0,1285.9999999999998,1466.0,1466.0,775.0,1466,96,541.0,596.0346746065478,355257.3333333333,-0.029074030709018813,-1.7723301169631054,96.0,101.4,162.2,401.60000000000014,1016.0,1016.0,1285.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.197', 443, 58351, 'TCP')",iQiYi8.pcap
8,0,8,1.0,0.0,5018,0,0.08683896064758301,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.012405565806797572,0.0829160213470459,5.9604644775390625e-06,0.028816004024575688,1.0514259338378908e-05,2.741813659667969e-05,0.008337616920471198,0.06637883186340335,0.08296608924865723,0.08297133445739746,0.08297550678253174,0.0852806568145752,0.08682360649108886,0.012405565806797572,0.0829160213470459,5.9604644775390625e-06,0.028816004024575688,1.0514259338378908e-05,2.741813659667969e-05,0.008337616920471198,0.06637883186340335,0.08296608924865723,0.08297133445739746,0.08297550678253174,0.0852806568145752,0.08682360649108886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.25,1466,98,413.5,536.8628200015345,288221.6875,0.6741597249373589,-1.2413998274270415,110.6,196.00000000000003,316.9,323.2,325.0,441.2000000000001,847.8999999999996,1242.0000000000002,1466.0,627.25,1466,98,413.5,536.8628200015345,288221.6875,0.6741597249373589,-1.2413998274270415,110.6,196.00000000000003,316.9,323.2,325.0,441.2000000000001,847.8999999999996,1242.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.183', '192.168.137.197', 443, 58348, 'TCP')",iQiYi8.pcap
40,0,40,1.0,0.0,39911,0,5.936208009719849,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,6.666666666666667,26,0,2.0,9.357112565078799,0.15221046178768843,4.8701491355896,3.814697265625e-06,0.7780692405033527,0.05276961326599123,0.07036333084106446,0.11327111721038818,0.11505169868469238,0.13704192638397217,0.1767207622528076,1.0657400369644165,1.065838098526001,1.5530537605285715,0.15221046178768843,4.8701491355896,3.814697265625e-06,0.7780692405033527,0.05276961326599123,0.07036333084106446,0.11327111721038818,0.11505169868469238,0.13704192638397217,0.1767207622528076,1.0657400369644165,1.065838098526001,1.5530537605285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.775,1334,66,336.225,496.33796386635595,246351.37437500004,-1.0491760842527642,-0.686099472566077,85.0,325.0,1036.3999999999999,1268.4000000000003,1334.0,1334.0,1334.0,1334.0,1334.0,997.775,1334,66,336.225,496.33796386635595,246351.37437500004,-1.0491760842527642,-0.686099472566077,85.0,325.0,1036.3999999999999,1268.4000000000003,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 58340, 'TCP')",iQiYi8.pcap
17,0,17,1.0,0.0,15294,0,0.13936495780944824,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.008710309863090515,0.04895615577697754,5.0067901611328125e-06,0.016041091998501525,0.00027008056640625004,0.03416171073913575,0.07086176872253418,0.07240157127380371,0.07455587387084961,0.07546372413635254,0.0754927635192871,0.11472883224487308,0.13935394287109376,0.008710309863090515,0.04895615577697754,5.0067901611328125e-06,0.016041091998501525,0.00027008056640625004,0.03416171073913575,0.07086176872253418,0.07240157127380371,0.07455587387084961,0.07546372413635254,0.0754927635192871,0.11472883224487308,0.13935394287109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.6470588235294,1334,85,428.2352941176471,541.4774930064277,293197.875432526,-0.6278038178439798,-1.5199418209556146,99.8,157.80000000000004,325.0,1171.0,1230.0,1334.0,1334.0,1334.0,1334.0,899.6470588235294,1334,85,428.2352941176471,541.4774930064277,293197.875432526,-0.6278038178439798,-1.5199418209556146,99.8,157.80000000000004,325.0,1171.0,1230.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 58344, 'TCP')",iQiYi8.pcap
0,9,9,0.0,1.0,0,4784,7.701422929763794,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.125,4,0,1.0,1.2686114456365274,0.9626778662204742,3.029042959213257,0.0,1.0589412460744725,0.04437999725341797,0.05547499656677246,0.07712101936340332,0.7153986454010015,3.1386330127716064,4.440286684036255,5.435496187210083,6.609785318374635,7.701422929763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626778662204742,3.029042959213257,0.0,1.0589412460744725,0.04437999725341797,0.05547499656677246,0.07712101936340332,0.7153986454010015,3.1386330127716064,4.440286684036255,5.435496187210083,6.609785318374635,7.701422929763794,531.5555555555555,1466,85,325.22222222222223,418.5769837891528,175206.6913580247,1.0251543587080743,0.12762172499998758,124.2,199.4,243.0,283.80000000000007,447.0,546.1999999999999,634.0,773.2,1028.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5555555555555,1466,85,325.22222222222223,418.5769837891528,175206.6913580247,1.0251543587080743,0.12762172499998758,124.2,199.4,243.0,283.80000000000007,447.0,546.1999999999999,634.0,773.2,1028.4,"('192.168.137.197', '110.242.72.1', 58343, 443, 'TCP')",iQiYi8.pcap
0,18,18,0.0,1.0,0,17177,2.909087896347046,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,6.0,9,0,9.0,4.242640687119285,0.17112281743217916,2.773836851119995,0.0,0.6509418620484667,0.033196640014648435,0.03362894058227539,0.03362894058227539,0.05424966812133791,1.5188673734664917,2.9073009490966797,2.9073009490966797,2.9083731174468994,2.909087896347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17112281743217916,2.773836851119995,0.0,0.6509418620484667,0.033196640014648435,0.03362894058227539,0.03362894058227539,0.05424966812133791,1.5188673734664917,2.9073009490966797,2.9073009490966797,2.9083731174468994,2.909087896347046,954.2777777777778,1466,85,511.72222222222223,579.35095922128,335647.5339506173,-0.43154447847580385,-1.591950426291776,119.30000000000001,219.60000000000008,569.2,717.4000000000001,1386.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2777777777778,1466,85,511.72222222222223,579.35095922128,335647.5339506173,-0.43154447847580385,-1.591950426291776,119.30000000000001,219.60000000000008,569.2,717.4000000000001,1386.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 58355, 443, 'TCP')",iQiYi8.pcap
0,7,7,0.0,1.0,0,1553,0.07889199256896973,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.013148665428161621,0.03218793869018555,0.0,0.01365801332989028,0.01931276321411133,0.03763132095336914,0.05396146774291992,0.059404850006103516,0.059404850006103516,0.059404850006103516,0.06330227851867674,0.0749945640563965,0.07889199256896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013148665428161621,0.03218793869018555,0.0,0.01365801332989028,0.01931276321411133,0.03763132095336914,0.05396146774291992,0.059404850006103516,0.059404850006103516,0.059404850006103516,0.06330227851867674,0.0749945640563965,0.07889199256896973,221.85714285714286,571,85,121.71428571428571,177.0088202575781,31332.12244897959,1.0799390670473608,-0.5177067006216403,89.2,93.6,98.4,118.80000000000001,147.0,147.0,199.7999999999998,358.20000000000016,475.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.85714285714286,571,85,121.71428571428571,177.0088202575781,31332.12244897959,1.0799390670473608,-0.5177067006216403,89.2,93.6,98.4,118.80000000000001,147.0,147.0,199.7999999999998,358.20000000000016,475.00000000000006,"('192.168.137.197', '120.53.213.210', 58356, 443, 'TCP')",iQiYi8.pcap
243,0,243,1.0,0.0,317018,0,7.709594011306763,-7,-19,-31,-43,-55,-67,-79,-92,-104,-116,-128,-140,-152,-165,-177,-189,-201,-213,-225,-237,30.375,101,0,4.5,38.62621357316816,0.03185782649300315,3.0736289024353027,3.814697265625e-06,0.2358792826770994,3.245694065093994,3.3802260875701906,3.5212247371673584,3.6222090244293215,4.837043046951294,4.938640165328979,5.037525415420532,5.140649604797363,5.221396446228027,0.03185782649300315,3.0736289024353027,3.814697265625e-06,0.2358792826770994,3.245694065093994,3.3802260875701906,3.5212247371673584,3.6222090244293215,4.837043046951294,4.938640165328979,5.037525415420532,5.140649604797363,5.221396446228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6008230452676,1334,125,29.39917695473251,150.0927872117283,22527.84477298515,-5.952474300330712,36.4780707722794,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1304.6008230452676,1334,125,29.39917695473251,150.0927872117283,22527.84477298515,-5.952474300330712,36.4780707722794,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 58343, 'TCP')",iQiYi8.pcap
11,0,11,1.0,0.0,5548,0,2.903834819793701,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,3.6666666666666665,8,0,3.0,3.299831645537222,0.29038348197937014,2.8667049407958984,5.9604644775390625e-06,0.8588175986593417,9.775161743164062e-06,1.7881393432617188e-05,0.02987384796142578,0.03001689910888672,0.030022859573364258,0.030984878540039062,0.033351898193359375,2.900056838989258,2.9017698764801025,0.29038348197937014,2.8667049407958984,5.9604644775390625e-06,0.8588175986593417,9.775161743164062e-06,1.7881393432617188e-05,0.02987384796142578,0.03001689910888672,0.030022859573364258,0.030984878540039062,0.033351898193359375,2.900056838989258,2.9017698764801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.3636363636364,1466,98,303.27272727272725,478.12099509477014,228599.68595041323,1.3004364418276515,0.11825650969993173,102.0,116.0,316.0,316.0,316.0,341.0,341.0,670.0,1466.0,504.3636363636364,1466,98,303.27272727272725,478.12099509477014,228599.68595041323,1.3004364418276515,0.11825650969993173,102.0,116.0,316.0,316.0,316.0,341.0,341.0,670.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 58355, 'TCP')",iQiYi8.pcap
8,0,8,1.0,0.0,4619,0,0.05169391632080078,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007384845188685826,0.025960922241210938,6.9141387939453125e-06,0.011560469868369585,4.83989715576172e-06,1.4162063598632814e-05,0.0026211261749267602,0.02079377174377442,0.025992393493652344,0.03107123374938965,0.0488246440887451,0.0514923095703125,0.0516141414642334,0.007384845188685826,0.025960922241210938,6.9141387939453125e-06,0.011560469868369585,4.83989715576172e-06,1.4162063598632814e-05,0.0026211261749267602,0.02079377174377442,0.025992393493652344,0.03107123374938965,0.0488246440887451,0.0514923095703125,0.0516141414642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.213.210', '192.168.137.197', 443, 58356, 'TCP')",iQiYi8.pcap
0,3,3,0.0,1.0,0,1164,0.09422802925109863,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.047114014625549316,0.08879399299621582,0.0054340362548828125,0.041679978370666504,0.017758798599243165,0.03551759719848633,0.05327639579772949,0.07103519439697266,0.08879399299621582,0.08988080024719239,0.09096760749816894,0.09205441474914551,0.09314122200012206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047114014625549316,0.08879399299621582,0.0054340362548828125,0.041679978370666504,0.017758798599243165,0.03551759719848633,0.05327639579772949,0.07103519439697266,0.08879399299621582,0.08988080024719239,0.09096760749816894,0.09205441474914551,0.09314122200012206,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 58357, 443, 'TCP')",iQiYi8.pcap
0,9,9,0.0,1.0,0,4965,5.829811096191406,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.5,5,0,0.0,2.140872096444188,0.7287263870239258,5.424817085266113,0.0,1.7777058010121334,0.03161602020263672,0.0395200252532959,0.0395200252532959,0.050278806686401376,0.09331393241882324,4.4331676006317124,5.705139064788818,5.829811096191406,5.829811096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287263870239258,5.424817085266113,0.0,1.7777058010121334,0.03161602020263672,0.0395200252532959,0.0395200252532959,0.050278806686401376,0.09331393241882324,4.4331676006317124,5.705139064788818,5.829811096191406,5.829811096191406,551.6666666666666,1466,85,407.1111111111111,526.4942755835264,277196.22222222225,0.9147045413264392,-0.7794099682934936,122.6,133.2,151.6,191.0,243.0,505.4,642.4,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6666666666666,1466,85,407.1111111111111,526.4942755835264,277196.22222222225,0.9147045413264392,-0.7794099682934936,122.6,133.2,151.6,191.0,243.0,505.4,642.4,1000.4000000000003,1466.0,"('192.168.137.197', '111.31.104.138', 58358, 443, 'TCP')",iQiYi8.pcap
138,0,138,1.0,0.0,179249,0,5.952846050262451,-4,-11,-18,-25,-32,-38,-45,-52,-59,-66,-73,-80,-87,-94,-101,-107,-114,-121,-128,-135,23.0,129,0,0.0,47.51841748206689,0.04345143102381351,5.495421886444092,3.814697265625e-06,0.46758717235948255,5.541988658905029,5.609252405166626,5.677505946159362,5.714840221405029,5.745929002761841,5.811658620834351,5.84578914642334,5.880117702484131,5.917253732681274,0.04345143102381351,5.495421886444092,3.814697265625e-06,0.46758717235948255,5.541988658905029,5.609252405166626,5.677505946159362,5.714840221405029,5.745929002761841,5.811658620834351,5.84578914642334,5.880117702484131,5.917253732681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.9057971014493,1334,125,35.094202898550726,184.72752702766294,34124.25924175594,-5.546608040789507,29.39563258581523,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1298.9057971014493,1334,125,35.094202898550726,184.72752702766294,34124.25924175594,-5.546608040789507,29.39563258581523,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 58358, 'TCP')",iQiYi8.pcap
9,0,9,1.0,0.0,6665,0,0.08411312103271484,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010514140129089355,0.05464506149291992,5.0067901611328125e-06,0.018420024205882866,5.7220458984375e-06,1.0156631469726563e-05,1.4925003051757811e-05,2.245903015136719e-05,3.600120544433594e-05,0.019391202926635737,0.05701704025268553,0.07887945175170899,0.07993144989013672,0.010514140129089355,0.05464506149291992,5.0067901611328125e-06,0.018420024205882866,5.7220458984375e-06,1.0156631469726563e-05,1.4925003051757811e-05,2.245903015136719e-05,3.600120544433594e-05,0.019391202926635737,0.05701704025268553,0.07887945175170899,0.07993144989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 58357, 'TCP')",iQiYi8.pcap
