inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,24,24,0.0,1.0,0,26526,2.9253180027008057,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,8.0,18,1,5.0,7.2571803523590805,0.12718773924786111,1.6446771621704102,0.0,0.35507034801198056,0.028521060943603516,0.028521060943603516,0.028521060943603516,0.21633915901184153,0.7507078647613525,0.8453222751617431,0.8689758777618408,1.1701459884643555,1.2806408405303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12718773924786111,1.6446771621704102,0.0,0.35507034801198056,0.028521060943603516,0.028521060943603516,0.028521060943603516,0.21633915901184153,0.7507078647613525,0.8453222751617431,0.8689758777618408,1.1701459884643555,1.2806408405303955,1105.25,1466,78,360.75,521.4783672406747,271939.6875,-0.9424637703465066,-0.8765228184186231,250.0,483.8000000000001,905.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.25,1466,78,360.75,521.4783672406747,271939.6875,-0.9424637703465066,-0.8765228184186231,250.0,483.8000000000001,905.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 58727, 443, 'TCP')",iQiYi35.pcap
11,0,11,1.0,0.0,11098,0,0.039459943771362305,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.003945994377136231,0.02080702781677246,5.0067901611328125e-06,0.007594582471251478,2.5033950805664062e-05,4.100799560546875e-05,0.02084803581237793,0.020853042602539062,0.021345138549804688,0.03862810134887695,0.039407968521118164,0.03943610191345215,0.03944897651672363,0.003945994377136231,0.02080702781677246,5.0067901611328125e-06,0.007594582471251478,2.5033950805664062e-05,4.100799560546875e-05,0.02084803581237793,0.020853042602539062,0.021345138549804688,0.03862810134887695,0.039407968521118164,0.03943610191345215,0.03944897651672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.9090909090909,1466,125,457.09090909090907,532.282811797955,283324.9917355372,-0.47660745838364543,-1.524648719450397,341.0,341.0,585.0,910.0,1466.0,1466.0,1466.0,1466.0,1466.0,1008.9090909090909,1466,125,457.09090909090907,532.282811797955,283324.9917355372,-0.47660745838364543,-1.524648719450397,341.0,341.0,585.0,910.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 58728, 'TCP')",iQiYi35.pcap
0,8,8,0.0,1.0,0,7464,1.8581790924072266,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,7,1,4.0,3.0,0.26545415605817524,1.0019171237945557,0.0,0.3738020802407585,0.14244301319122316,0.2034900188446045,0.2034900188446045,0.2034900188446045,0.5298759937286377,0.8562619686126709,0.8562619686126709,0.8562619686126709,1.1568371057510374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545415605817524,1.0019171237945557,0.0,0.3738020802407585,0.14244301319122316,0.2034900188446045,0.2034900188446045,0.2034900188446045,0.5298759937286377,0.8562619686126709,0.8562619686126709,0.8562619686126709,1.1568371057510374,933.0,1466,78,531.0,574.4590934087474,330003.25,-0.3856323443100603,-1.5338319248416676,117.2,308.80000000000007,596.4,774.2,1141.5,1459.6,1465.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,1466,78,531.0,574.4590934087474,330003.25,-0.3856323443100603,-1.5338319248416676,117.2,308.80000000000007,596.4,774.2,1141.5,1459.6,1465.2,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 58729, 443, 'TCP')",iQiYi35.pcap
31,0,31,1.0,0.0,36813,0,1.282127857208252,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,15.5,25,6,15.5,9.5,0.04273759524027507,0.5149109363555908,5.0067901611328125e-06,0.11282611182011966,0.030498027801513672,0.21277785301208496,0.21279501914978027,0.2128129005432129,0.2412569522857666,0.24130797386169434,0.2413339614868164,0.8832478523254395,1.2265608310699463,0.04273759524027507,0.5149109363555908,5.0067901611328125e-06,0.11282611182011966,0.030498027801513672,0.21277785301208496,0.21279501914978027,0.2128129005432129,0.2412569522857666,0.24130797386169434,0.2413339614868164,0.8832478523254395,1.2265608310699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.516129032258,1466,243,278.48387096774195,483.5242844065043,233795.73361082206,-1.2196183098327842,-0.43689233143071293,297.0,371.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1187.516129032258,1466,243,278.48387096774195,483.5242844065043,233795.73361082206,-1.2196183098327842,-0.43689233143071293,297.0,371.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 58727, 'TCP')",iQiYi35.pcap
0,6,6,0.0,1.0,0,3400,0.11246800422668457,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022493600845336914,0.05803489685058594,0.0,0.027013244586086685,0.02901744842529297,0.05803489685058594,0.058754920959472656,0.059474945068359375,0.059474945068359375,0.059474945068359375,0.059474945068359375,0.059474945068359375,0.08597147464752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022493600845336914,0.05803489685058594,0.0,0.027013244586086685,0.02901744842529297,0.05803489685058594,0.058754920959472656,0.059474945068359375,0.059474945068359375,0.059474945068359375,0.059474945068359375,0.059474945068359375,0.08597147464752197,566.6666666666666,1466,85,342.3333333333333,457.51636279178285,209321.22222222225,0.9312164158980657,-0.17214950150241393,109.5,134.0,294.0,454.0,512.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.6666666666666,1466,85,342.3333333333333,457.51636279178285,209321.22222222225,0.9312164158980657,-0.17214950150241393,109.5,134.0,294.0,454.0,512.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.1', 53595, 443, 'TCP')",iQiYi35.pcap
0,7,7,0.0,1.0,0,3883,0.11770200729370117,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.019617001215616863,0.06555795669555664,0.0,0.02735051339601716,0.03933477401733399,0.06599760055541992,0.06731653213500977,0.06775617599487305,0.06775617599487305,0.06775617599487305,0.06775617599487305,0.06775617599487305,0.08773450851440431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019617001215616863,0.06555795669555664,0.0,0.02735051339601716,0.03933477401733399,0.06599760055541992,0.06731653213500977,0.06775617599487305,0.06775617599487305,0.06775617599487305,0.06775617599487305,0.06775617599487305,0.08773450851440431,554.7142857142857,1466,85,357.7142857142857,450.75356405712876,203178.77551020408,0.8396586574863644,-0.26556063671608765,114.4,144.20000000000002,174.79999999999998,339.40000000000015,571.0,642.4,702.4,739.6,1037.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7142857142857,1466,85,357.7142857142857,450.75356405712876,203178.77551020408,0.8396586574863644,-0.26556063671608765,114.4,144.20000000000002,174.79999999999998,339.40000000000015,571.0,642.4,702.4,739.6,1037.6000000000004,"('192.168.137.197', '111.202.15.6', 53596, 443, 'TCP')",iQiYi35.pcap
14,0,14,1.0,0.0,11617,0,0.07634711265563965,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.005872854819664588,0.0478358268737793,5.0067901611328125e-06,0.012986295890150577,0.0010037422180175781,0.006273508071899415,0.052833366394042965,0.05763320922851563,0.05877113342285156,0.07303600311279297,0.07632577419281006,0.0763331413269043,0.07633965015411377,0.005872854819664588,0.0478358268737793,5.0067901611328125e-06,0.012986295890150577,0.0010037422180175781,0.006273508071899415,0.052833366394042965,0.05763320922851563,0.05877113342285156,0.07303600311279297,0.07632577419281006,0.0763331413269043,0.07633965015411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.7857142857143,1334,85,480.7857142857143,543.0233063363762,294874.3112244898,-0.32072261804377145,-1.7855210243976731,94.3,241.40000000000003,325.0,503.60000000000014,1170.0,1301.2,1334.0,1334.0,1334.0,829.7857142857143,1334,85,480.7857142857143,543.0233063363762,294874.3112244898,-0.32072261804377145,-1.7855210243976731,94.3,241.40000000000003,325.0,503.60000000000014,1170.0,1301.2,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 53595, 'TCP')",iQiYi35.pcap
0,7,7,0.0,1.0,0,3361,0.045416831970214844,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007569471995035808,0.024252891540527344,0.0,0.010741924756812717,0.014551734924316408,0.024252891540527344,0.024252891540527344,0.024252891540527344,0.024252891540527344,0.024252891540527344,0.024252891540527344,0.024252891540527344,0.03271846771240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007569471995035808,0.024252891540527344,0.0,0.010741924756812717,0.014551734924316408,0.024252891540527344,0.024252891540527344,0.024252891540527344,0.024252891540527344,0.024252891540527344,0.024252891540527344,0.024252891540527344,0.03271846771240235,480.14285714285717,1466,85,348.85714285714283,467.5643358547199,218616.4081632653,1.1425470836528933,0.017080094149034775,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,609.5999999999999,725.4000000000001,1044.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.14285714285717,1466,85,348.85714285714283,467.5643358547199,218616.4081632653,1.1425470836528933,0.017080094149034775,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,609.5999999999999,725.4000000000001,1044.8000000000002,"('192.168.137.197', '103.44.59.55', 58738, 443, 'TCP')",iQiYi35.pcap
24,0,24,1.0,0.0,27027,0,0.218641996383667,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,24.0,24,24,24.0,0.0,0.00950617375581161,0.10309004783630371,5.0067901611328125e-06,0.02335234808685598,0.0026191949844360375,0.054552745819091794,0.05805373191833496,0.16153812408447266,0.1615508794784546,0.16156458854675293,0.1842636823654174,0.21849746704101564,0.21857223510742188,0.00950617375581161,0.10309004783630371,5.0067901611328125e-06,0.02335234808685598,0.0026191949844360375,0.054552745819091794,0.05805373191833496,0.16153812408447266,0.1615508794784546,0.16156458854675293,0.1842636823654174,0.21849746704101564,0.21857223510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.125,1334,98,207.875,413.3154881060391,170829.69270833334,-1.766177159793602,1.3033714469313287,325.0,1159.8,1317.6999999999998,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1126.125,1334,98,207.875,413.3154881060391,170829.69270833334,-1.766177159793602,1.3033714469313287,325.0,1159.8,1317.6999999999998,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 53596, 'TCP')",iQiYi35.pcap
14,0,14,1.0,0.0,16225,0,0.6978349685668945,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.05367961296668419,0.48154187202453613,5.9604644775390625e-06,0.13276854494688536,2.1409988403320315e-05,0.0178858757019043,0.029792428016662598,0.2137660026550293,0.21381306648254395,0.21577281951904298,0.21627376079559327,0.21628284454345703,0.21629130840301514,0.05367961296668419,0.48154187202453613,5.9604644775390625e-06,0.13276854494688536,2.1409988403320315e-05,0.0178858757019043,0.029792428016662598,0.2137660026550293,0.21381306648254395,0.21577281951904298,0.21627376079559327,0.21628284454345703,0.21629130840301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.9285714285713,1466,297,307.07142857142856,458.23940472292026,209983.3520408163,-1.0583182001291538,-0.6307038342931435,357.0,692.4000000000001,1085.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1158.9285714285713,1466,297,307.07142857142856,458.23940472292026,209983.3520408163,-1.0583182001291538,-0.6307038342931435,357.0,692.4000000000001,1085.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 58729, 'TCP')",iQiYi35.pcap
7,0,7,1.0,0.0,5566,0,0.026712894439697266,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004452149073282878,0.022355079650878906,5.0067901611328125e-06,0.008160473967501084,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.008952045440673836,0.022365093231201172,0.022373390197753907,0.02237992286682129,0.02238292694091797,0.024115514755249024,0.004452149073282878,0.022355079650878906,5.0067901611328125e-06,0.008160473967501084,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.008952045440673836,0.022365093231201172,0.022373390197753907,0.02237992286682129,0.02238292694091797,0.024115514755249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.1428571428571,1466,138,429.57142857142856,500.28718283214334,250287.26530612243,0.1649891617053665,-1.4693195907829382,259.8,344.2,353.8,569.0000000000002,887.0,901.4,1021.9999999999995,1355.0000000000005,1466.0,795.1428571428571,1466,138,429.57142857142856,500.28718283214334,250287.26530612243,0.1649891617053665,-1.4693195907829382,259.8,344.2,353.8,569.0000000000002,887.0,901.4,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58738, 'TCP')",iQiYi35.pcap
0,4,4,0.0,1.0,0,1815,0.14052891731262207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04684297243754069,0.07469487190246582,0.028873920440673828,0.019969024409046687,0.022408461570739748,0.0448169231414795,0.06722538471221923,0.08208689689636231,0.09317493438720703,0.10426297187805175,0.11454238891601562,0.12320456504821778,0.13186674118041994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684297243754069,0.07469487190246582,0.028873920440673828,0.019969024409046687,0.022408461570739748,0.0448169231414795,0.06722538471221923,0.08208689689636231,0.09317493438720703,0.10426297187805175,0.11454238891601562,0.12320456504821778,0.13186674118041994,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,"('192.168.137.197', '58.49.213.89', 58755, 443, 'TCP')",iQiYi35.pcap
7,0,7,1.0,0.0,6563,0,0.10257911682128906,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.017096519470214844,0.038053035736083984,5.0067901611328125e-06,0.017201161159961526,3.004074096679688e-06,6.8187713623046895e-06,1.225471496582031e-05,0.013110494613647473,0.032755136489868164,0.05558695793151854,0.077161169052124,0.09622015953063967,0.10257554054260254,0.017096519470214844,0.038053035736083984,5.0067901611328125e-06,0.017201161159961526,3.004074096679688e-06,6.8187713623046895e-06,1.225471496582031e-05,0.013110494613647473,0.032755136489868164,0.05558695793151854,0.077161169052124,0.09622015953063967,0.10257554054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974374,309527.1020408163,-0.634437590879675,-1.295378012716432,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974374,309527.1020408163,-0.634437590879675,-1.295378012716432,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.49.213.89', '192.168.137.197', 443, 58755, 'TCP')",iQiYi35.pcap
0,5,5,0.0,1.0,0,1636,0.08475184440612793,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021187961101531982,0.04653787612915039,0.0,0.021391368022673666,0.015285587310791016,0.030571174621582032,0.047521543502807614,0.06613669395446778,0.08475184440612793,0.08475184440612793,0.08475184440612793,0.08475184440612793,0.08475184440612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021187961101531982,0.04653787612915039,0.0,0.021391368022673666,0.015285587310791016,0.030571174621582032,0.047521543502807614,0.06613669395446778,0.08475184440612793,0.08475184440612793,0.08475184440612793,0.08475184440612793,0.08475184440612793,327.2,679,92,202.2,246.35941224154598,60692.96,0.44564486123486635,-1.6958898963259008,114.0,136.0,147.0,147.0,147.0,316.59999999999997,486.19999999999993,592.6,635.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2,679,92,202.2,246.35941224154598,60692.96,0.44564486123486635,-1.6958898963259008,114.0,136.0,147.0,147.0,147.0,316.59999999999997,486.19999999999993,592.6,635.8,"('192.168.137.197', '157.255.219.222', 58756, 443, 'TCP')",iQiYi35.pcap
7,0,7,1.0,0.0,4616,0,0.0882120132446289,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.01470200220743815,0.04686403274536133,4.0531158447265625e-06,0.020549596744127978,2.4318695068359378e-06,5.054473876953126e-06,8.058547973632812e-06,0.016175842285156266,0.040426015853881836,0.04042901992797852,0.0498038291931152,0.07792224884033207,0.08766183853149415,0.01470200220743815,0.04686403274536133,4.0531158447265625e-06,0.020549596744127978,2.4318695068359378e-06,5.054473876953126e-06,8.058547973632812e-06,0.016175842285156266,0.040426015853881836,0.04042901992797852,0.0498038291931152,0.07792224884033207,0.08766183853149415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4285714285714,1466,92,543.1428571428571,625.1152710027299,390769.1020408164,0.3373996023484838,-1.8191796897494907,99.8,108.60000000000001,119.39999999999999,143.40000000000003,174.0,783.5999999999997,1245.1999999999998,1410.8000000000002,1466.0,659.4285714285714,1466,92,543.1428571428571,625.1152710027299,390769.1020408164,0.3373996023484838,-1.8191796897494907,99.8,108.60000000000001,119.39999999999999,143.40000000000003,174.0,783.5999999999997,1245.1999999999998,1410.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.219.222', '192.168.137.197', 443, 58756, 'TCP')",iQiYi35.pcap
0,4,4,0.0,1.0,0,1841,0.14508390426635742,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04836130142211914,0.07554101943969727,0.0030570030212402344,0.03224756806945123,0.022662305831909185,0.04532461166381836,0.06798691749572754,0.07615242004394532,0.07706952095031738,0.07798662185668945,0.08524661064147947,0.1051923751831055,0.12513813972473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836130142211914,0.07554101943969727,0.0030570030212402344,0.03224756806945123,0.022662305831909185,0.04532461166381836,0.06798691749572754,0.07615242004394532,0.07706952095031738,0.07798662185668945,0.08524661064147947,0.1051923751831055,0.12513813972473145,460.25,1051,85,350.75,390.03293130196073,152125.6875,0.505426558243116,-1.346109546713451,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,618.9999999999998,763.0000000000002,907.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.25,1051,85,350.75,390.03293130196073,152125.6875,0.505426558243116,-1.346109546713451,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,618.9999999999998,763.0000000000002,907.0000000000001,"('192.168.137.197', '103.44.59.70', 53604, 443, 'TCP')",iQiYi35.pcap
15,0,15,1.0,0.0,9912,0,0.18882489204406738,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.013487492288861955,0.05845785140991211,5.0067901611328125e-06,0.021156019318331564,7.390975952148438e-06,0.021331691741943368,0.07181930541992188,0.07182860374450684,0.07873201370239258,0.13719673156738282,0.13722782135009765,0.13735318183898926,0.13783669471740723,0.013487492288861955,0.05845785140991211,5.0067901611328125e-06,0.021156019318331564,7.390975952148438e-06,0.021331691741943368,0.07181930541992188,0.07182860374450684,0.07873201370239258,0.13719673156738282,0.13722782135009765,0.13735318183898926,0.13783669471740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8,1334,85,487.93333333333334,526.2471155898783,276936.0266666667,0.14719492123573674,-1.794158725639123,85.0,93.0,156.60000000000002,332.2,341.0,1017.6000000000001,1173.0,1213.2000000000003,1334.0,660.8,1334,85,487.93333333333334,526.2471155898783,276936.0266666667,0.14719492123573674,-1.794158725639123,85.0,93.0,156.60000000000002,332.2,341.0,1017.6000000000001,1173.0,1213.2000000000003,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53604, 'TCP')",iQiYi35.pcap
0,7,7,0.0,1.0,0,3332,0.03914594650268555,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.006524324417114258,0.019802093505859375,0.0,0.009227736282345552,0.011881256103515626,0.019802093505859375,0.019802093505859375,0.019802093505859375,0.019802093505859375,0.019802093505859375,0.019802093505859375,0.019802093505859375,0.027539634704589852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524324417114258,0.019802093505859375,0.0,0.009227736282345552,0.011881256103515626,0.019802093505859375,0.019802093505859375,0.019802093505859375,0.019802093505859375,0.019802093505859375,0.019802093505859375,0.019802093505859375,0.027539634704589852,476.0,1466,85,344.7142857142857,465.15312378982105,216367.42857142858,1.1781589213251704,0.11468579383383881,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,603.7999999999998,702.2000000000002,1027.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,1466,85,344.7142857142857,465.15312378982105,216367.42857142858,1.1781589213251704,0.11468579383383881,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,603.7999999999998,702.2000000000002,1027.4000000000003,"('192.168.137.197', '103.44.59.55', 58758, 443, 'TCP')",iQiYi35.pcap
